forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,130
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,139
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,149
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,157
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,164
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,170
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,177
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,184
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,192
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,199
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,207
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,215
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,224
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,232
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,243
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,257
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,277
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,303
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,327
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,364
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,110
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,128
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,142
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,160
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,171
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,182
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,191
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,199
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,207
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,215
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,223
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,231
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,240
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,248
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,257
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,268
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,280
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,293
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,307
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,328
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,356
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,384
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,426
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,176
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,199
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,219
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,243
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,259
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,273
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,285
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,296
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,307
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,317
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,328
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,339
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,350
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,362
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,374
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,387
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,401
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,418
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,435
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,462
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,500
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,549
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,601
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,13
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,15
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,18
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,20
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,22
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,24
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,26
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,27
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,29
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,30
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,32
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,34
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,36
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,37
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,40
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,43
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,45
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,48
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,51
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,57
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,62
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,68
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,27
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,30
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,34
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,38
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,42
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,45
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,48
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,51
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,53
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,56
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,59
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,62
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,66
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,68
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,72
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,76
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,81
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,86
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,92
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,101
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,113
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,123
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,142
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,91
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,102
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,112
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,124
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,133
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,141
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,148
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,155
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,161
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,168
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,174
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,181
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,188
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,195
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,203
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,212
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,221
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,231
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,244
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,262
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,291
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,319
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,348
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,22
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,26
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,29
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,33
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,37
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,40
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,42
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,44
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,47
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,49
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,51
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,54
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,57
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,59
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,61
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,64
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,67
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,71
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,76
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,82
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,92
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,101
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,115
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,227
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,253
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,275
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,303
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,322
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,337
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,350
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,361
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,374
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,385
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,396
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,407
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,420
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,432
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,446
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,459
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,476
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,492
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,516
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,543
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,587
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,623
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,666
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,71
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,77
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,84
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,93
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,99
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,105
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,110
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,114
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,118
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,123
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,126
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,131
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,136
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,141
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,145
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,150
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,156
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,163
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,170
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,180
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,196
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,210
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,225
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,521
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,581
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,640
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,717
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,766
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,811
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,850
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,889
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,923
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,954
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,984
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1019
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1054
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1089
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1125
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1167
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1212
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1273
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1335
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1418
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1563
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1686
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1808
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,202
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,234
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,263
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,297
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,319
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,338
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,355
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,369
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,386
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,401
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,416
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,431
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,446
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,461
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,478
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,497
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,516
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,539
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,564
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,596
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,660
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,707
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,768
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,8
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,10
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,11
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,13
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,15
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,16
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,18
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,19
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,21
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,25
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,27
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,29
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,31
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,33
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,35
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,37
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,40
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,45
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,51
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,57
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,64
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,220
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,246
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,270
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,301
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,323
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,339
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,355
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,372
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,384
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,398
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,411
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,425
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,439
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,453
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,469
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,485
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,505
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,524
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,550
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,585
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,636
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,680
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,732
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,85
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,95
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,104
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,114
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,122
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,128
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,133
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,139
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,144
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,148
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,154
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,159
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,165
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,170
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,175
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,181
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,188
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,196
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,205
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,216
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,236
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,254
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,278
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.01,59
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.025,65
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,72
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.1,81
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.15,86
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.2,91
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.25,96
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.3,100
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.35,103
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.4,107
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.45,111
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.5,116
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.55,120
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,125
