forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,234
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,266
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,300
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,342
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.01,74
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.025,86
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,94
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.1,106
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.15,116
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,124
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,130
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,136
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,142
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.4,148
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,154
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,160
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,168
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,174
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,181
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,189
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.75,200
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,210
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,225
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,243
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.95,275
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,306
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.99,340
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.01,14
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.025,16
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,22
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,24
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,28
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,30
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,32
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,35
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,36
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,39
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,42
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,45
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,48
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,52
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,55
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,60
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,66
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,75
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,87
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,102
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,119
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,248
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,264
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,279
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,301
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,318
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,331
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,345
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,358
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,373
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,386
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,401
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,415
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,428
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,443
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,461
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,480
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,500
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,524
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,550
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,587
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,642
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,691
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,757
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,152
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,173
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,195
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,221
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,236
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,249
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,264
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,276
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,288
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,300
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,313
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,327
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,340
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,355
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,371
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,385
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,403
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,425
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,453
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,479
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,530
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,575
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,625
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,319
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,348
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,371
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,398
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,423
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,443
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,459
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,474
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,489
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,506
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,523
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,540
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,558
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,577
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,596
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,618
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,646
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,678
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,721
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,776
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,866
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,953
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,1037
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,188
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,210
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,228
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,248
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,265
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,277
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,288
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,300
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,310
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,320
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,330
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,341
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,352
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,364
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,378
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,391
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,404
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,420
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,441
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,467
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,508
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,548
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,613
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,65
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,72
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,78
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,87
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,92
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,97
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,101
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,105
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,109
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,112
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,116
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,120
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,125
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,129
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,133
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,139
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,143
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,150
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,158
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,168
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,185
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,199
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,219
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,363
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,399
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,426
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,466
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,488
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,506
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,528
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,546
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,563
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,582
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,598
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,614
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,632
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,652
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,675
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,696
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,723
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,754
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,791
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,837
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,916
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,994
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1098
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,105
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,126
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,136
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,146
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,153
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,160
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,167
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,174
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,181
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,187
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,194
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,202
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,209
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,217
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,227
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,240
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,251
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,268
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,287
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,321
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,349
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,385
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,49
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,55
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,61
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,67
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.15,73
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,78
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,83
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,88
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,92
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.4,96
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,100
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,106
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,111
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,116
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,123
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,129
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.75,136
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,144
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,155
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,168
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.95,193
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,213
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.99,241
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.01,521
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,573
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,617
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.1,674
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.15,725
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.2,763
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,806
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.3,836
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.35,868
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.4,903
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.45,940
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,969
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,1002
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,1042
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.65,1077
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.7,1126
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.75,1166
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1232
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1312
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1401
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.95,1536
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1679
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.99,1919
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.01,27
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,31
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,34
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.1,40
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.15,45
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.2,49
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,53
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.3,57
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.35,62
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.4,66
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.45,72
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,78
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,83
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,90
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.65,97
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.7,105
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.75,114
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,127
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,143
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.9,167
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.95,204
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.975,252
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.99,320
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.01,99
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,111
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,121
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.1,134
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.15,145
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.2,153
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,162
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.3,172
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.35,179
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.4,187
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.45,197
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,203
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,213
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,221
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.65,231
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.7,241
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.75,254
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,270
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,288
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.9,310
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.95,352
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.975,378
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.99,426
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.01,86
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,96
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,105
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.1,117
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.15,126
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.2,133
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,141
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.3,147
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.35,153
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.4,159
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.45,165
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,172
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,179
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,186
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.65,195
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.7,202
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.75,211
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,222
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,235
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.9,252
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.95,286
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.975,314
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.99,358
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,257
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,281
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,305
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,332
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,353
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,370
