forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,298
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,329
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,362
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,51
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,54
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,57
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,63
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,68
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,72
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,76
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,82
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,88
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,95
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,101
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,108
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,116
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,124
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,132
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,141
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,151
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,162
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,177
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,198
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,229
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,259
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,303
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,5
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,23
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,25
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,28
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,33
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,37
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,46
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,25
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,27
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,33
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,37
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,41
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,48
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,73
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,80
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,85
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,92
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,97
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,102
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,106
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,109
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,113
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,117
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,121
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,125
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,130
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,134
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,138
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,143
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,150
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,157
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,168
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,180
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,202
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,223
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,243
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,17
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,19
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,22
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,25
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,29
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,30
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,34
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,38
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,44
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,52
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,78
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,83
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,89
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,94
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,97
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,101
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,111
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,121
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,130
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,139
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,150
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,165
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,182
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,199
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,228
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,277
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,307
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,342
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,23
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,26
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,28
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,30
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,37
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,39
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,42
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,44
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,47
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,50
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,53
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,57
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,61
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,68
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,79
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,89
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,100
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,24
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,54
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,61
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,65
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,69
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,73
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,76
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,82
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,92
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,104
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,116
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,129
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,147
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,170
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,201
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,249
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,315
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,414
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,495
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,647
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,110
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,117
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,124
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,133
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,142
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,148
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,154
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,159
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,165
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,170
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,175
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,181
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,187
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,194
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,200
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,206
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,214
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,222
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,232
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,246
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,270
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,291
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,320
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,18
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,21
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,23
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,26
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,84
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,91
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,99
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,110
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,119
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,126
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,133
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,139
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,145
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,151
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,157
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,164
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,171
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,178
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,187
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,195
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,203
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,214
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,226
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,243
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,269
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,290
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,329
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,35
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,44
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,47
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,50
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,53
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,55
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,57
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,60
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,62
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,64
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,67
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,72
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,75
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,79
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,83
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,88
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,96
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,110
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,123
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,138
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,24
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,26
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,28
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,30
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,38
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,41
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,43
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,45
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,47
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,50
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,54
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,58
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,64
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,77
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,90
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,102
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.01,49
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,54
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,59
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.1,66
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.15,73
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.2,82
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.25,87
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.3,92
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,98
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,108
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.45,114
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,121
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,128
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,135
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,147
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.7,157
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.75,166
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.8,177
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,189
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,209
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,244
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,270
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.99,304
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.3,9
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.35,10
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.4,12
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.45,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,16
