forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1405
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1479
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1571
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1711
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1828
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,1988
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,276
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,303
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,326
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,358
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,381
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,400
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,415
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,430
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,444
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,458
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,471
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,484
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,500
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,516
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,533
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,550
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,571
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,596
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,625
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,663
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,725
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,787
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,850
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.01,19
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.025,21
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,23
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.1,26
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.15,28
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.2,30
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,32
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.3,34
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.35,36
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.4,38
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.45,40
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.5,43
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,45
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,47
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,49
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.7,52
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.75,55
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.8,59
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.85,63
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,67
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,76
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,84
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.99,94
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.01,347
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.025,385
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,412
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.1,445
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.15,470
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,490
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,508
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,525
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,541
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,556
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.45,573
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.5,589
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,607
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,622
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,641
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,662
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.75,685
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,710
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,745
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,787
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,853
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,918
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.99,996
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.01,109
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.025,118
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,126
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.1,137
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.15,145
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.2,152
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.25,157
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.3,162
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.35,167
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.4,172
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.45,177
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.5,183
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.55,189
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.6,195
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.65,201
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.7,208
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.75,215
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.8,223
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.85,233
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,246
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,266
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.975,281
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.99,303
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.01,95
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,105
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,115
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.1,126
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.15,134
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.2,140
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.25,147
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.3,152
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.35,157
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.4,162
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.45,167
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.5,173
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.55,178
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.6,184
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.65,190
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.7,196
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.75,203
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.8,212
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.85,221
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,234
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,254
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.975,273
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.99,298
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.01,911
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,989
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1057
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.1,1138
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.15,1198
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1245
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1288
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1329
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1367
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1406
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.45,1441
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.5,1479
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1520
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1559
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1603
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,1650
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.75,1702
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,1761
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,1830
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,1920
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2055
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2171
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.99,2309
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.01,54
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,59
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,66
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.1,74
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.15,80
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.2,85
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,90
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.3,94
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.35,98
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.4,101
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.45,106
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.5,111
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,116
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,121
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,128
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.7,134
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.75,141
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.8,151
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.85,163
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,178
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,207
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,236
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.99,271
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.01,183
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,203
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,221
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.1,244
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.15,261
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,275
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,287
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,298
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,309
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,321
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.45,332
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.5,343
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,356
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,367
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,379
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.7,393
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.75,407
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.8,425
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.85,443
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,469
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,514
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,552
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.99,599
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.01,40
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,44
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,48
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.1,53
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.15,57
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.2,61
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,64
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.3,67
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.35,69
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.4,72
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.45,75
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.5,78
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,81
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,84
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,88
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.7,91
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.75,95
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.8,100
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.85,105
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,113
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.95,123
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.975,135
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.99,152
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.01,539
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,584
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,627
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.1,681
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.15,719
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.2,751
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,782
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.3,812
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.35,837
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.4,862
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.45,887
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.5,913
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,943
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,972
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,1003
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.7,1036
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.75,1073
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.8,1116
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.85,1165
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,1232
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.95,1339
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.975,1435
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.99,1555
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.01,1069
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.025,1200
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.05,1283
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.1,1384
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.15,1464
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.2,1527
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.25,1586
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.3,1637
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.35,1688
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.4,1736
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.45,1783
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.5,1828
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.55,1873
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.6,1918
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.65,1971
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.7,2034
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.75,2096
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.8,2161
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.85,2252
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.9,2350
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.95,2517
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.975,2664
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.99,2910
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.01,42
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.025,56
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.05,61
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.1,67
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.15,71
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.2,75
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.25,78
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.3,80
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.35,83
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.4,85
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.45,88
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.5,91
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.55,94
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.6,97
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.65,99
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.7,103
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.75,106
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.8,110
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.85,115
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.9,122
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.95,133
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.975,141
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.99,153
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.01,8
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.025,9
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.05,11
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.1,12
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.2,15
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.25,16
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.3,17
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.35,18
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.4,19
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.45,20
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.5,22
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.55,24
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.6,25
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.65,27
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.7,28
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.75,30
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.8,32
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.85,35
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.9,38
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.95,45
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.975,50
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.99,56
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.01,165
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,182
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,201
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.1,225
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.15,242
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.2,256
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.25,267
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.3,277
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.35,288
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.4,298
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.45,309
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.5,321
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.55,333
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.6,345
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.65,358
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.7,372
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.75,388
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.8,409
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.85,432
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,463
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.95,514
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.975,557
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.99,614
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.01,59
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,65
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,75
