forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,7
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,6
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,7
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,8
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,23
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,25
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,29
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,34
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,36
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,39
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,41
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,45
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,48
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,54
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,65
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,80
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,106
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,50
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,61
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,71
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,89
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,99
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,106
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,113
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,120
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,128
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,138
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,145
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,153
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,161
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,168
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,181
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,192
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,203
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,214
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,230
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,249
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,279
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,311
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,348
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,25
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,43
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,49
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,53
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,57
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,60
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,64
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,71
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,76
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,82
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,87
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,92
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,100
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,110
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,119
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,129
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,143
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,183
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,207
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,233
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,19
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,26
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,38
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,48
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,52
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,56
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,64
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,77
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,89
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,106
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,11
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,41
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,47
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,56
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,65
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,76
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,16
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,41
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,56
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,60
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,67
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,73
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,79
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,88
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,104
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,125
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,145
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,67
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,73
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,86
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,102
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,113
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,124
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,144
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,158
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,171
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,185
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,202
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,216
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,233
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,261
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,278
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,298
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,328
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,360
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,397
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,441
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,534
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,640
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,822
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,9
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,10
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,12
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,14
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,18
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,32
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,45
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,49
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,57
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,61
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,69
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,75
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,80
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,87
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,94
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,104
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,114
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,131
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,150
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,164
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,190
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,215
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,237
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,29
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,35
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,40
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,49
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,56
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,60
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,63
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,67
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,72
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,80
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,86
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,92
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,100
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,110
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,118
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,127
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,138
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,151
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,168
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,192
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,235
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,267
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,295
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,49
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,57
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,64
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,71
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,81
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,89
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,98
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,106
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,115
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,126
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,139
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,153
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,168
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,196
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,241
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,296
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,380
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,603
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,1069
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,1395
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,23
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,24
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,26
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,33
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,38
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,42
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,45
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,57
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,62
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,71
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,80
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,96
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,108
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,131
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,55
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,62
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,70
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,80
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,91
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,106
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,116
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,125
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,133
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,141
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,151
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,160
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,171
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,181
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,192
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,201
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,213
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,229
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,246
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,271
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,305
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,338
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,378
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,24
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,26
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,29
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,34
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,38
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,40
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,43
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,45
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,47
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,51
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,58
