forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,55
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,63
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,67
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,71
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,78
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,83
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,87
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,91
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,95
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,106
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,111
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,118
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,127
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,136
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,149
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,164
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,192
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,219
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,255
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,49
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,57
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,65
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,71
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,77
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,83
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,90
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,97
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,105
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,112
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,120
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,128
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,137
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,148
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,161
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,177
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,197
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,241
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,282
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,323
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,32
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,34
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,38
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,44
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,48
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,52
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,55
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,58
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,61
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,66
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,69
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,73
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,78
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,82
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,87
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,94
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,101
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,110
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,120
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,134
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,157
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,176
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,206
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,39
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,41
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,44
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,46
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,49
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,57
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,66
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,74
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,83
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,91
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,103
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,113
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,127
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,110
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,117
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,125
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,137
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,146
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,154
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,162
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,170
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,176
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,183
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,190
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,198
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,205
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,213
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,222
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,231
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,242
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,256
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,273
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,295
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,385
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,418
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,463
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,72
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,78
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,85
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,92
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,98
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,102
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,106
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,110
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,114
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,118
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,122
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,127
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,131
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,136
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,141
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,146
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,152
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,159
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,168
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,181
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,200
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,218
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,242
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,8
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,10
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,13
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,17
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,20
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,37
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,41
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,48
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,54
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,15
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,41
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,50
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,58
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,68
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,88
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,96
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,105
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,115
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,122
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,127
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,131
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,136
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,141
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,145
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,149
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,155
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,160
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,165
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,171
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,177
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,185
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,194
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,207
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,222
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,249
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,279
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,315
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,12
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,15
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,19
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,21
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,30
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,35
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,40
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,44
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,47
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,51
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,61
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,67
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,74
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,81
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,89
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,98
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,107
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,120
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,134
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,155
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,174
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,205
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,31
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,33
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,36
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,37
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,39
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,44
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,46
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,51
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,54
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,57
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,63
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,74
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,83
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,92
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,16
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,18
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,20
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,27
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,42
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,48
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,53
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,58
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,61
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,65
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,72
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,79
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,87
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,97
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,124
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,146
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,181
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,225
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,283
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,366
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,472
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,116
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,127
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,137
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,148
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,155
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,162
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,167
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,173
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,178
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,183
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,188
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,194
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,200
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,206
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,212
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,219
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,226
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,234
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,244
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,258
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,280
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,299
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,323
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,16
