forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,624
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,645
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,667
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,698
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,725
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,762
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,799
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,848
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,922
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,1018
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,1102
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1186
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,192
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,209
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,223
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,242
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,259
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,277
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,292
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,303
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,317
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,330
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,343
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,357
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,370
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,384
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,400
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,414
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,435
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,456
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,486
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,523
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,586
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,643
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,716
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,59
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,67
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,75
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,84
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,91
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,99
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,106
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,113
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,119
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,126
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,135
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,143
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,152
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,163
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,175
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,189
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,207
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,228
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,252
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,287
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,347
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,400
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,465
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,16
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,18
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,20
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,21
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,27
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,31
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,33
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,35
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,38
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,41
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,43
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,47
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,52
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,60
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,70
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,78
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,95
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,25
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,28
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,33
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,292
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,329
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,358
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,398
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,432
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,458
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,485
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,506
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,532
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,553
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,578
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,600
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,623
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,649
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,678
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,707
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,746
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,788
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,842
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,901
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,991
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,1087
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1213
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,160
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,178
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,196
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,223
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,239
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,261
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,278
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,295
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,310
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,326
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,342
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,361
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,381
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,402
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,419
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,444
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,470
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,496
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,534
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,574
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,656
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,739
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,888
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,13
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,17
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,23
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,27
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,33
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,39
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,45
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,49
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,55
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,59
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,63
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,67
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,70
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,74
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,77
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,80
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,84
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,89
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,93
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,97
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,102
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,108
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,114
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,123
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,135
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,154
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,171
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,188
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,642
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,689
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,736
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,810
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,853
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,891
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,933
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,967
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1006
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1048
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1081
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1125
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1167
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1210
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1258
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1311
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1368
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1442
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1530
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1632
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1816
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1968
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2149
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,320
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,350
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,381
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,419
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,449
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,473
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,493
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,513
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,529
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,548
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,565
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,585
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,605
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,629
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,653
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,682
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,705
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,741
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,781
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,830
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,927
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,991
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1050
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,169
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,188
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,206
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,229
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,244
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,260
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,278
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,292
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,304
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,320
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,335
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,349
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,364
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,382
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,401
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,419
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,441
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,467
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,496
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,546
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,612
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,677
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,754
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,64
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,87
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,102
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,114
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,127
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,140
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,151
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,162
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,175
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,188
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,200
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,217
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,234
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,255
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,288
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,318
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,347
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,385
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,447
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,551
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,692
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,829
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,66
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,75
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,84
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,95
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,103
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,110
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,116
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,122
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,128
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,134
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,140
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,147
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,154
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,162
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,170
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,179
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,189
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,202
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,218
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,238
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,273
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,306
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,347
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,55
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,62
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,71
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,78
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,84
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,90
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,96
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,101
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,107
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,113
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,119
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,125
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,130
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,138
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,147
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,155
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,166
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,179
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,201
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,230
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,260
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,296
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,10
