forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,21
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,23
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,28
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,30
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,32
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,35
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,40
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,43
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,45
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,47
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,49
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,53
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,58
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,63
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,68
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,73
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,82
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,89
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,98
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,107
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,121
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,140
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,165
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,229
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,3377
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,13
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,14
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,15
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,17
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,19
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,20
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,21
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,28
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,31
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,32
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,36
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,41
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,44
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,50
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,55
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,62
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,31
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,33
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,36
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,41
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,46
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,50
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,54
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,58
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,63
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,67
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,71
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,79
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,86
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,94
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,104
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,118
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,132
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,153
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,188
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,239
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,315
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,375
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,455
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,81
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,91
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,100
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,113
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,123
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,130
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,137
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,143
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,150
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,156
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,162
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,169
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,176
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,183
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,190
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,197
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,206
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,215
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,227
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,244
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,274
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,296
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,335
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,16
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,22
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,79
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,86
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,94
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,107
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,116
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,123
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,130
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,135
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,141
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,147
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,154
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,161
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,168
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,176
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,183
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,189
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,198
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,208
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.85,220
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,238
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,265
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,292
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,324
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,24
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,27
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,35
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,39
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,42
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,44
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,46
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,49
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,51
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,53
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,56
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,59
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,62
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.65,64
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.7,67
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.75,71
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.8,75
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.85,80
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,87
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,98
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,108
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.99,123
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.01,14
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.025,16
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,23
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,25
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,26
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,28
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,29
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,30
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,32
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,34
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,36
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,37
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.65,39
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.7,41
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.75,43
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.8,45
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.85,48
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,52
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,58
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,63
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.99,71
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,48
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,51
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,56
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,62
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,68
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,74
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,79
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,82
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,86
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,91
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,98
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,103
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,110
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,116
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,124
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,131
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,140
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,149
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,161
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,174
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,197
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,216
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,247
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,8
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,9
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,11
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,13
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,14
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7,17
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.75,19
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,21
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.85,24
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,33
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,38
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,47
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,112
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,122
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,133
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,145
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,154
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,162
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,169
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,176
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,183
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,190
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,196
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,202
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,210
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,217
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,223
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,230
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,238
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,248
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,258
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,275
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,305
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,330
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,364
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.1,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,8
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.4,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,10
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.65,13
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.7,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.85,16
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,20
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,23
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.99,25
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,61
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,67
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,74
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,82
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,89
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,94
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,99
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,104
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,108
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,114
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,118
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,124
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,131
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,136
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.65,141
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7,147
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.75,153
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,160
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.85,170
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,185
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,206
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,223
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.99,248
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,625
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,685
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,743
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,824
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,877
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,923
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,961
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,995
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1027
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1061
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1093
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1128
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1162
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1196
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,1233
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,1274
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,1316
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,1364
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,1424
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,1498
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,1632
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,1733
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,1896
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.01,10
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.025,12
