forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,457
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,479
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,493
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,507
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,524
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,552
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,574
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,623
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,695
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,769
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,826
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,884
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,15
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,20
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,23
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,26
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,30
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,33
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,36
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,39
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,43
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,48
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,57
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,62
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,66
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,71
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,76
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,85
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,93
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,105
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,117
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,125
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,14
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,16
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,23
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,26
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,27
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,29
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,30
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,31
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,35
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,42
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,46
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,50
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,53
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,56
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,59
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,62
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,66
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,69
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,74
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,80
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,86
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,93
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,14
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,16
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,17
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,19
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,21
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,24
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,27
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,30
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,32
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,34
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,17
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,18
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,19
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,21
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,22
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,23
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,25
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,153
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,176
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,191
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,218
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,250
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,289
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,308
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,333
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,357
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,375
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,395
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,413
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,433
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,456
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,474
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,496
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,517
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,545
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,579
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,635
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,692
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,748
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,801
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,82
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,91
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,104
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,131
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,144
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,152
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,165
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,185
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,210
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,224
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,235
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,245
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,255
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,265
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,275
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,286
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,298
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,308
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,327
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,344
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,375
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,398
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,415
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,9
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,116
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,126
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,140
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,174
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,191
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,202
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,210
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,217
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,223
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,230
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,236
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,242
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,249
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,256
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,261
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,266
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,272
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,282
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,289
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,298
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,318
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,330
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,345
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,27
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,35
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,41
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,52
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,61
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,66
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,73
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,83
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,90
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,96
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,102
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,108
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,117
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,128
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,138
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,147
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,155
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,164
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,177
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,199
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,220
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,237
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,252
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,21
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,30
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,44
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,47
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,49
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,54
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,62
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,72
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,78
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,90
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,26
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,30
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,33
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,36
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,38
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,41
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,52
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,56
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,23
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,25
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,27
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,38
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,42
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,45
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,48
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,51
