quantile,model,weight,location
0.99,MOBS-GLEAM_COVID,0,60
0.99,MOBS-GLEAM_COVID,0,66
0.99,MOBS-GLEAM_COVID,0,69
0.99,MOBS-GLEAM_COVID,0,78
0.01,OliverWyman-Navigator,0.020970097545765946,01
0.01,OliverWyman-Navigator,0.020970097545765946,02
0.01,OliverWyman-Navigator,0.020970097545765946,04
0.01,OliverWyman-Navigator,0.020970097545765946,05
0.01,OliverWyman-Navigator,0.020970097545765946,06
0.01,OliverWyman-Navigator,0.020970097545765946,08
0.01,OliverWyman-Navigator,0.020970097545765946,09
0.01,OliverWyman-Navigator,0.020970097545765946,10
0.01,OliverWyman-Navigator,0.020970097545765946,11
0.01,OliverWyman-Navigator,0.020970097545765946,12
0.01,OliverWyman-Navigator,0.020970097545765946,13
0.01,OliverWyman-Navigator,0.020970097545765946,15
0.01,OliverWyman-Navigator,0.020970097545765946,16
0.01,OliverWyman-Navigator,0.020970097545765946,17
0.01,OliverWyman-Navigator,0.020970097545765946,18
0.01,OliverWyman-Navigator,0.020970097545765946,19
0.01,OliverWyman-Navigator,0.020970097545765946,20
0.01,OliverWyman-Navigator,0.020970097545765946,21
0.01,OliverWyman-Navigator,0.020970097545765946,22
0.01,OliverWyman-Navigator,0.020970097545765946,23
0.01,OliverWyman-Navigator,0.020970097545765946,24
0.01,OliverWyman-Navigator,0.020970097545765946,25
0.01,OliverWyman-Navigator,0.020970097545765946,26
0.01,OliverWyman-Navigator,0.020970097545765946,27
0.01,OliverWyman-Navigator,0.020970097545765946,28
0.01,OliverWyman-Navigator,0.020970097545765946,29
0.01,OliverWyman-Navigator,0.020970097545765946,30
0.01,OliverWyman-Navigator,0.020970097545765946,31
0.01,OliverWyman-Navigator,0.020970097545765946,32
0.01,OliverWyman-Navigator,0.020970097545765946,33
0.01,OliverWyman-Navigator,0.020970097545765946,34
0.01,OliverWyman-Navigator,0.020970097545765946,35
0.01,OliverWyman-Navigator,0.020970097545765946,36
0.01,OliverWyman-Navigator,0.020970097545765946,37
0.01,OliverWyman-Navigator,0.020970097545765946,38
0.01,OliverWyman-Navigator,0.020970097545765946,39
0.01,OliverWyman-Navigator,0.020970097545765946,40
0.01,OliverWyman-Navigator,0.020970097545765946,41
0.01,OliverWyman-Navigator,0.020970097545765946,42
0.01,OliverWyman-Navigator,0.020970097545765946,44
0.01,OliverWyman-Navigator,0.020970097545765946,45
0.01,OliverWyman-Navigator,0.020970097545765946,46
0.01,OliverWyman-Navigator,0.020970097545765946,47
0.01,OliverWyman-Navigator,0.020970097545765946,48
0.01,OliverWyman-Navigator,0.020970097545765946,49
0.01,OliverWyman-Navigator,0.020970097545765946,50
0.01,OliverWyman-Navigator,0.020970097545765946,51
0.01,OliverWyman-Navigator,0.020970097545765946,53
0.01,OliverWyman-Navigator,0.020970097545765946,54
0.01,OliverWyman-Navigator,0.020970097545765946,55
0.01,OliverWyman-Navigator,0.020970097545765946,56
0.01,OliverWyman-Navigator,0.020970097545765946,72
0.01,OliverWyman-Navigator,0.020970097545765946,60
0.01,OliverWyman-Navigator,0.020970097545765946,66
0.01,OliverWyman-Navigator,0.020970097545765946,69
0.01,OliverWyman-Navigator,0.020970097545765946,78
0.025,OliverWyman-Navigator,0.020970097545765946,01
0.025,OliverWyman-Navigator,0.020970097545765946,02
0.025,OliverWyman-Navigator,0.020970097545765946,04
0.025,OliverWyman-Navigator,0.020970097545765946,05
0.025,OliverWyman-Navigator,0.020970097545765946,06
0.025,OliverWyman-Navigator,0.020970097545765946,08
0.025,OliverWyman-Navigator,0.020970097545765946,09
0.025,OliverWyman-Navigator,0.020970097545765946,10
0.025,OliverWyman-Navigator,0.020970097545765946,11
0.025,OliverWyman-Navigator,0.020970097545765946,12
0.025,OliverWyman-Navigator,0.020970097545765946,13
0.025,OliverWyman-Navigator,0.020970097545765946,15
0.025,OliverWyman-Navigator,0.020970097545765946,16
0.025,OliverWyman-Navigator,0.020970097545765946,17
0.025,OliverWyman-Navigator,0.020970097545765946,18
0.025,OliverWyman-Navigator,0.020970097545765946,19
0.025,OliverWyman-Navigator,0.020970097545765946,20
0.025,OliverWyman-Navigator,0.020970097545765946,21
0.025,OliverWyman-Navigator,0.020970097545765946,22
0.025,OliverWyman-Navigator,0.020970097545765946,23
0.025,OliverWyman-Navigator,0.020970097545765946,24
0.025,OliverWyman-Navigator,0.020970097545765946,25
0.025,OliverWyman-Navigator,0.020970097545765946,26
0.025,OliverWyman-Navigator,0.020970097545765946,27
0.025,OliverWyman-Navigator,0.020970097545765946,28
0.025,OliverWyman-Navigator,0.020970097545765946,29
0.025,OliverWyman-Navigator,0.020970097545765946,30
0.025,OliverWyman-Navigator,0.020970097545765946,31
0.025,OliverWyman-Navigator,0.020970097545765946,32
0.025,OliverWyman-Navigator,0.020970097545765946,33
0.025,OliverWyman-Navigator,0.020970097545765946,34
0.025,OliverWyman-Navigator,0.020970097545765946,35
0.025,OliverWyman-Navigator,0.020970097545765946,36
0.025,OliverWyman-Navigator,0.020970097545765946,37
0.025,OliverWyman-Navigator,0.020970097545765946,38
0.025,OliverWyman-Navigator,0.020970097545765946,39
0.025,OliverWyman-Navigator,0.020970097545765946,40
0.025,OliverWyman-Navigator,0.020970097545765946,41
0.025,OliverWyman-Navigator,0.020970097545765946,42
0.025,OliverWyman-Navigator,0.020970097545765946,44
0.025,OliverWyman-Navigator,0.020970097545765946,45
0.025,OliverWyman-Navigator,0.020970097545765946,46
0.025,OliverWyman-Navigator,0.020970097545765946,47
0.025,OliverWyman-Navigator,0.020970097545765946,48
0.025,OliverWyman-Navigator,0.020970097545765946,49
0.025,OliverWyman-Navigator,0.020970097545765946,50
0.025,OliverWyman-Navigator,0.020970097545765946,51
0.025,OliverWyman-Navigator,0.020970097545765946,53
0.025,OliverWyman-Navigator,0.020970097545765946,54
0.025,OliverWyman-Navigator,0.020970097545765946,55
0.025,OliverWyman-Navigator,0.020970097545765946,56
0.025,OliverWyman-Navigator,0.020970097545765946,72
0.025,OliverWyman-Navigator,0.020970097545765946,60
0.025,OliverWyman-Navigator,0.020970097545765946,66
0.025,OliverWyman-Navigator,0.020970097545765946,69
0.025,OliverWyman-Navigator,0.020970097545765946,78
0.05,OliverWyman-Navigator,0.020970097545765946,01
0.05,OliverWyman-Navigator,0.020970097545765946,02
0.05,OliverWyman-Navigator,0.020970097545765946,04
0.05,OliverWyman-Navigator,0.020970097545765946,05
0.05,OliverWyman-Navigator,0.020970097545765946,06
0.05,OliverWyman-Navigator,0.020970097545765946,08
0.05,OliverWyman-Navigator,0.020970097545765946,09
0.05,OliverWyman-Navigator,0.020970097545765946,10
0.05,OliverWyman-Navigator,0.020970097545765946,11
0.05,OliverWyman-Navigator,0.020970097545765946,12
0.05,OliverWyman-Navigator,0.020970097545765946,13
0.05,OliverWyman-Navigator,0.020970097545765946,15
0.05,OliverWyman-Navigator,0.020970097545765946,16
0.05,OliverWyman-Navigator,0.020970097545765946,17
0.05,OliverWyman-Navigator,0.020970097545765946,18
0.05,OliverWyman-Navigator,0.020970097545765946,19
0.05,OliverWyman-Navigator,0.020970097545765946,20
0.05,OliverWyman-Navigator,0.020970097545765946,21
0.05,OliverWyman-Navigator,0.020970097545765946,22
0.05,OliverWyman-Navigator,0.020970097545765946,23
0.05,OliverWyman-Navigator,0.020970097545765946,24
0.05,OliverWyman-Navigator,0.020970097545765946,25
0.05,OliverWyman-Navigator,0.020970097545765946,26
0.05,OliverWyman-Navigator,0.020970097545765946,27
0.05,OliverWyman-Navigator,0.020970097545765946,28
0.05,OliverWyman-Navigator,0.020970097545765946,29
0.05,OliverWyman-Navigator,0.020970097545765946,30
0.05,OliverWyman-Navigator,0.020970097545765946,31
0.05,OliverWyman-Navigator,0.020970097545765946,32
0.05,OliverWyman-Navigator,0.020970097545765946,33
0.05,OliverWyman-Navigator,0.020970097545765946,34
0.05,OliverWyman-Navigator,0.020970097545765946,35
0.05,OliverWyman-Navigator,0.020970097545765946,36
0.05,OliverWyman-Navigator,0.020970097545765946,37
0.05,OliverWyman-Navigator,0.020970097545765946,38
0.05,OliverWyman-Navigator,0.020970097545765946,39
0.05,OliverWyman-Navigator,0.020970097545765946,40
0.05,OliverWyman-Navigator,0.020970097545765946,41
0.05,OliverWyman-Navigator,0.020970097545765946,42
0.05,OliverWyman-Navigator,0.020970097545765946,44
0.05,OliverWyman-Navigator,0.020970097545765946,45
0.05,OliverWyman-Navigator,0.020970097545765946,46
0.05,OliverWyman-Navigator,0.020970097545765946,47
0.05,OliverWyman-Navigator,0.020970097545765946,48
0.05,OliverWyman-Navigator,0.020970097545765946,49
0.05,OliverWyman-Navigator,0.020970097545765946,50
0.05,OliverWyman-Navigator,0.020970097545765946,51
0.05,OliverWyman-Navigator,0.020970097545765946,53
0.05,OliverWyman-Navigator,0.020970097545765946,54
0.05,OliverWyman-Navigator,0.020970097545765946,55
0.05,OliverWyman-Navigator,0.020970097545765946,56
0.05,OliverWyman-Navigator,0.020970097545765946,72
0.05,OliverWyman-Navigator,0.020970097545765946,60
0.05,OliverWyman-Navigator,0.020970097545765946,66
0.05,OliverWyman-Navigator,0.020970097545765946,69
0.05,OliverWyman-Navigator,0.020970097545765946,78
0.1,OliverWyman-Navigator,0.020970097545765946,01
0.1,OliverWyman-Navigator,0.020970097545765946,02
0.1,OliverWyman-Navigator,0.020970097545765946,04
0.1,OliverWyman-Navigator,0.020970097545765946,05
0.1,OliverWyman-Navigator,0.020970097545765946,06
0.1,OliverWyman-Navigator,0.020970097545765946,08
0.1,OliverWyman-Navigator,0.020970097545765946,09
0.1,OliverWyman-Navigator,0.020970097545765946,10
0.1,OliverWyman-Navigator,0.020970097545765946,11
0.1,OliverWyman-Navigator,0.020970097545765946,12
0.1,OliverWyman-Navigator,0.020970097545765946,13
0.1,OliverWyman-Navigator,0.020970097545765946,15
0.1,OliverWyman-Navigator,0.020970097545765946,16
0.1,OliverWyman-Navigator,0.020970097545765946,17
0.1,OliverWyman-Navigator,0.020970097545765946,18
0.1,OliverWyman-Navigator,0.020970097545765946,19
0.1,OliverWyman-Navigator,0.020970097545765946,20
0.1,OliverWyman-Navigator,0.020970097545765946,21
0.1,OliverWyman-Navigator,0.020970097545765946,22
0.1,OliverWyman-Navigator,0.020970097545765946,23
0.1,OliverWyman-Navigator,0.020970097545765946,24
0.1,OliverWyman-Navigator,0.020970097545765946,25
0.1,OliverWyman-Navigator,0.020970097545765946,26
0.1,OliverWyman-Navigator,0.020970097545765946,27
0.1,OliverWyman-Navigator,0.020970097545765946,28
0.1,OliverWyman-Navigator,0.020970097545765946,29
0.1,OliverWyman-Navigator,0.020970097545765946,30
0.1,OliverWyman-Navigator,0.020970097545765946,31
0.1,OliverWyman-Navigator,0.020970097545765946,32
0.1,OliverWyman-Navigator,0.020970097545765946,33
0.1,OliverWyman-Navigator,0.020970097545765946,34
0.1,OliverWyman-Navigator,0.020970097545765946,35
0.1,OliverWyman-Navigator,0.020970097545765946,36
0.1,OliverWyman-Navigator,0.020970097545765946,37
0.1,OliverWyman-Navigator,0.020970097545765946,38
0.1,OliverWyman-Navigator,0.020970097545765946,39
0.1,OliverWyman-Navigator,0.020970097545765946,40
0.1,OliverWyman-Navigator,0.020970097545765946,41
0.1,OliverWyman-Navigator,0.020970097545765946,42
0.1,OliverWyman-Navigator,0.020970097545765946,44
0.1,OliverWyman-Navigator,0.020970097545765946,45
0.1,OliverWyman-Navigator,0.020970097545765946,46
0.1,OliverWyman-Navigator,0.020970097545765946,47
0.1,OliverWyman-Navigator,0.020970097545765946,48
0.1,OliverWyman-Navigator,0.020970097545765946,49
0.1,OliverWyman-Navigator,0.020970097545765946,50
0.1,OliverWyman-Navigator,0.020970097545765946,51
0.1,OliverWyman-Navigator,0.020970097545765946,53
0.1,OliverWyman-Navigator,0.020970097545765946,54
0.1,OliverWyman-Navigator,0.020970097545765946,55
0.1,OliverWyman-Navigator,0.020970097545765946,56
0.1,OliverWyman-Navigator,0.020970097545765946,72
0.1,OliverWyman-Navigator,0.020970097545765946,60
0.1,OliverWyman-Navigator,0.020970097545765946,66
0.1,OliverWyman-Navigator,0.020970097545765946,69
0.1,OliverWyman-Navigator,0.020970097545765946,78
0.15,OliverWyman-Navigator,0.036122969468592545,01
0.15,OliverWyman-Navigator,0.036122969468592545,02
0.15,OliverWyman-Navigator,0.036122969468592545,04
0.15,OliverWyman-Navigator,0.036122969468592545,05
0.15,OliverWyman-Navigator,0.036122969468592545,06
0.15,OliverWyman-Navigator,0.036122969468592545,08
0.15,OliverWyman-Navigator,0.036122969468592545,09
0.15,OliverWyman-Navigator,0.036122969468592545,10
0.15,OliverWyman-Navigator,0.036122969468592545,11
0.15,OliverWyman-Navigator,0.036122969468592545,12
0.15,OliverWyman-Navigator,0.036122969468592545,13
0.15,OliverWyman-Navigator,0.036122969468592545,15
0.15,OliverWyman-Navigator,0.036122969468592545,16
0.15,OliverWyman-Navigator,0.036122969468592545,17
0.15,OliverWyman-Navigator,0.036122969468592545,18
0.15,OliverWyman-Navigator,0.036122969468592545,19
0.15,OliverWyman-Navigator,0.036122969468592545,20
0.15,OliverWyman-Navigator,0.036122969468592545,21
0.15,OliverWyman-Navigator,0.036122969468592545,22
0.15,OliverWyman-Navigator,0.036122969468592545,23
0.15,OliverWyman-Navigator,0.036122969468592545,24
0.15,OliverWyman-Navigator,0.036122969468592545,25
0.15,OliverWyman-Navigator,0.036122969468592545,26
0.15,OliverWyman-Navigator,0.036122969468592545,27
0.15,OliverWyman-Navigator,0.036122969468592545,28
0.15,OliverWyman-Navigator,0.036122969468592545,29
0.15,OliverWyman-Navigator,0.036122969468592545,30
0.15,OliverWyman-Navigator,0.036122969468592545,31
0.15,OliverWyman-Navigator,0.036122969468592545,32
0.15,OliverWyman-Navigator,0.036122969468592545,33
0.15,OliverWyman-Navigator,0.036122969468592545,34
0.15,OliverWyman-Navigator,0.036122969468592545,35
0.15,OliverWyman-Navigator,0.036122969468592545,36
0.15,OliverWyman-Navigator,0.036122969468592545,37
0.15,OliverWyman-Navigator,0.036122969468592545,38
0.15,OliverWyman-Navigator,0.036122969468592545,39
0.15,OliverWyman-Navigator,0.036122969468592545,40
0.15,OliverWyman-Navigator,0.036122969468592545,41
0.15,OliverWyman-Navigator,0.036122969468592545,42
0.15,OliverWyman-Navigator,0.036122969468592545,44
0.15,OliverWyman-Navigator,0.036122969468592545,45
0.15,OliverWyman-Navigator,0.036122969468592545,46
0.15,OliverWyman-Navigator,0.036122969468592545,47
0.15,OliverWyman-Navigator,0.036122969468592545,48
0.15,OliverWyman-Navigator,0.036122969468592545,49
0.15,OliverWyman-Navigator,0.036122969468592545,50
0.15,OliverWyman-Navigator,0.036122969468592545,51
0.15,OliverWyman-Navigator,0.036122969468592545,53
0.15,OliverWyman-Navigator,0.036122969468592545,54
0.15,OliverWyman-Navigator,0.036122969468592545,55
0.15,OliverWyman-Navigator,0.036122969468592545,56
0.15,OliverWyman-Navigator,0.036122969468592545,72
0.15,OliverWyman-Navigator,0.036122969468592545,60
0.15,OliverWyman-Navigator,0.036122969468592545,66
0.15,OliverWyman-Navigator,0.036122969468592545,69
0.15,OliverWyman-Navigator,0.036122969468592545,78
0.2,OliverWyman-Navigator,0.036122969468592545,01
0.2,OliverWyman-Navigator,0.036122969468592545,02
0.2,OliverWyman-Navigator,0.036122969468592545,04
0.2,OliverWyman-Navigator,0.036122969468592545,05
0.2,OliverWyman-Navigator,0.036122969468592545,06
0.2,OliverWyman-Navigator,0.036122969468592545,08
0.2,OliverWyman-Navigator,0.036122969468592545,09
0.2,OliverWyman-Navigator,0.036122969468592545,10
0.2,OliverWyman-Navigator,0.036122969468592545,11
0.2,OliverWyman-Navigator,0.036122969468592545,12
0.2,OliverWyman-Navigator,0.036122969468592545,13
0.2,OliverWyman-Navigator,0.036122969468592545,15
0.2,OliverWyman-Navigator,0.036122969468592545,16
0.2,OliverWyman-Navigator,0.036122969468592545,17
0.2,OliverWyman-Navigator,0.036122969468592545,18
0.2,OliverWyman-Navigator,0.036122969468592545,19
0.2,OliverWyman-Navigator,0.036122969468592545,20
0.2,OliverWyman-Navigator,0.036122969468592545,21
0.2,OliverWyman-Navigator,0.036122969468592545,22
0.2,OliverWyman-Navigator,0.036122969468592545,23
0.2,OliverWyman-Navigator,0.036122969468592545,24
0.2,OliverWyman-Navigator,0.036122969468592545,25
0.2,OliverWyman-Navigator,0.036122969468592545,26
0.2,OliverWyman-Navigator,0.036122969468592545,27
0.2,OliverWyman-Navigator,0.036122969468592545,28
0.2,OliverWyman-Navigator,0.036122969468592545,29
0.2,OliverWyman-Navigator,0.036122969468592545,30
0.2,OliverWyman-Navigator,0.036122969468592545,31
0.2,OliverWyman-Navigator,0.036122969468592545,32
0.2,OliverWyman-Navigator,0.036122969468592545,33
0.2,OliverWyman-Navigator,0.036122969468592545,34
0.2,OliverWyman-Navigator,0.036122969468592545,35
0.2,OliverWyman-Navigator,0.036122969468592545,36
0.2,OliverWyman-Navigator,0.036122969468592545,37
0.2,OliverWyman-Navigator,0.036122969468592545,38
0.2,OliverWyman-Navigator,0.036122969468592545,39
0.2,OliverWyman-Navigator,0.036122969468592545,40
0.2,OliverWyman-Navigator,0.036122969468592545,41
0.2,OliverWyman-Navigator,0.036122969468592545,42
0.2,OliverWyman-Navigator,0.036122969468592545,44
0.2,OliverWyman-Navigator,0.036122969468592545,45
0.2,OliverWyman-Navigator,0.036122969468592545,46
0.2,OliverWyman-Navigator,0.036122969468592545,47
0.2,OliverWyman-Navigator,0.036122969468592545,48
0.2,OliverWyman-Navigator,0.036122969468592545,49
0.2,OliverWyman-Navigator,0.036122969468592545,50
0.2,OliverWyman-Navigator,0.036122969468592545,51
0.2,OliverWyman-Navigator,0.036122969468592545,53
0.2,OliverWyman-Navigator,0.036122969468592545,54
0.2,OliverWyman-Navigator,0.036122969468592545,55
0.2,OliverWyman-Navigator,0.036122969468592545,56
0.2,OliverWyman-Navigator,0.036122969468592545,72
0.2,OliverWyman-Navigator,0.036122969468592545,60
0.2,OliverWyman-Navigator,0.036122969468592545,66
0.2,OliverWyman-Navigator,0.036122969468592545,69
0.2,OliverWyman-Navigator,0.036122969468592545,78
0.25,OliverWyman-Navigator,0.036122969468592545,01
0.25,OliverWyman-Navigator,0.036122969468592545,02
0.25,OliverWyman-Navigator,0.036122969468592545,04
0.25,OliverWyman-Navigator,0.036122969468592545,05
0.25,OliverWyman-Navigator,0.036122969468592545,06
0.25,OliverWyman-Navigator,0.036122969468592545,08
0.25,OliverWyman-Navigator,0.036122969468592545,09
0.25,OliverWyman-Navigator,0.036122969468592545,10
0.25,OliverWyman-Navigator,0.036122969468592545,11
0.25,OliverWyman-Navigator,0.036122969468592545,12
0.25,OliverWyman-Navigator,0.036122969468592545,13
0.25,OliverWyman-Navigator,0.036122969468592545,15
0.25,OliverWyman-Navigator,0.036122969468592545,16
0.25,OliverWyman-Navigator,0.036122969468592545,17
0.25,OliverWyman-Navigator,0.036122969468592545,18
0.25,OliverWyman-Navigator,0.036122969468592545,19
0.25,OliverWyman-Navigator,0.036122969468592545,20
0.25,OliverWyman-Navigator,0.036122969468592545,21
0.25,OliverWyman-Navigator,0.036122969468592545,22
0.25,OliverWyman-Navigator,0.036122969468592545,23
0.25,OliverWyman-Navigator,0.036122969468592545,24
0.25,OliverWyman-Navigator,0.036122969468592545,25
0.25,OliverWyman-Navigator,0.036122969468592545,26
0.25,OliverWyman-Navigator,0.036122969468592545,27
0.25,OliverWyman-Navigator,0.036122969468592545,28
0.25,OliverWyman-Navigator,0.036122969468592545,29
0.25,OliverWyman-Navigator,0.036122969468592545,30
0.25,OliverWyman-Navigator,0.036122969468592545,31
0.25,OliverWyman-Navigator,0.036122969468592545,32
0.25,OliverWyman-Navigator,0.036122969468592545,33
0.25,OliverWyman-Navigator,0.036122969468592545,34
0.25,OliverWyman-Navigator,0.036122969468592545,35
0.25,OliverWyman-Navigator,0.036122969468592545,36
0.25,OliverWyman-Navigator,0.036122969468592545,37
0.25,OliverWyman-Navigator,0.036122969468592545,38
0.25,OliverWyman-Navigator,0.036122969468592545,39
0.25,OliverWyman-Navigator,0.036122969468592545,40
0.25,OliverWyman-Navigator,0.036122969468592545,41
0.25,OliverWyman-Navigator,0.036122969468592545,42
0.25,OliverWyman-Navigator,0.036122969468592545,44
0.25,OliverWyman-Navigator,0.036122969468592545,45
0.25,OliverWyman-Navigator,0.036122969468592545,46
0.25,OliverWyman-Navigator,0.036122969468592545,47
0.25,OliverWyman-Navigator,0.036122969468592545,48
0.25,OliverWyman-Navigator,0.036122969468592545,49
0.25,OliverWyman-Navigator,0.036122969468592545,50
0.25,OliverWyman-Navigator,0.036122969468592545,51
0.25,OliverWyman-Navigator,0.036122969468592545,53
0.25,OliverWyman-Navigator,0.036122969468592545,54
0.25,OliverWyman-Navigator,0.036122969468592545,55
0.25,OliverWyman-Navigator,0.036122969468592545,56
0.25,OliverWyman-Navigator,0.036122969468592545,72
0.25,OliverWyman-Navigator,0.036122969468592545,60
0.25,OliverWyman-Navigator,0.036122969468592545,66
0.25,OliverWyman-Navigator,0.036122969468592545,69
0.25,OliverWyman-Navigator,0.036122969468592545,78
0.3,OliverWyman-Navigator,0.036122969468592545,01
0.3,OliverWyman-Navigator,0.036122969468592545,02
0.3,OliverWyman-Navigator,0.036122969468592545,04
0.3,OliverWyman-Navigator,0.036122969468592545,05
0.3,OliverWyman-Navigator,0.036122969468592545,06
0.3,OliverWyman-Navigator,0.036122969468592545,08
0.3,OliverWyman-Navigator,0.036122969468592545,09
0.3,OliverWyman-Navigator,0.036122969468592545,10
0.3,OliverWyman-Navigator,0.036122969468592545,11
0.3,OliverWyman-Navigator,0.036122969468592545,12
0.3,OliverWyman-Navigator,0.036122969468592545,13
0.3,OliverWyman-Navigator,0.036122969468592545,15
0.3,OliverWyman-Navigator,0.036122969468592545,16
0.3,OliverWyman-Navigator,0.036122969468592545,17
0.3,OliverWyman-Navigator,0.036122969468592545,18
0.3,OliverWyman-Navigator,0.036122969468592545,19
0.3,OliverWyman-Navigator,0.036122969468592545,20
0.3,OliverWyman-Navigator,0.036122969468592545,21
0.3,OliverWyman-Navigator,0.036122969468592545,22
0.3,OliverWyman-Navigator,0.036122969468592545,23
0.3,OliverWyman-Navigator,0.036122969468592545,24
0.3,OliverWyman-Navigator,0.036122969468592545,25
0.3,OliverWyman-Navigator,0.036122969468592545,26
0.3,OliverWyman-Navigator,0.036122969468592545,27
0.3,OliverWyman-Navigator,0.036122969468592545,28
0.3,OliverWyman-Navigator,0.036122969468592545,29
0.3,OliverWyman-Navigator,0.036122969468592545,30
0.3,OliverWyman-Navigator,0.036122969468592545,31
0.3,OliverWyman-Navigator,0.036122969468592545,32
0.3,OliverWyman-Navigator,0.036122969468592545,33
0.3,OliverWyman-Navigator,0.036122969468592545,34
0.3,OliverWyman-Navigator,0.036122969468592545,35
0.3,OliverWyman-Navigator,0.036122969468592545,36
0.3,OliverWyman-Navigator,0.036122969468592545,37
0.3,OliverWyman-Navigator,0.036122969468592545,38
0.3,OliverWyman-Navigator,0.036122969468592545,39
0.3,OliverWyman-Navigator,0.036122969468592545,40
0.3,OliverWyman-Navigator,0.036122969468592545,41
0.3,OliverWyman-Navigator,0.036122969468592545,42
0.3,OliverWyman-Navigator,0.036122969468592545,44
0.3,OliverWyman-Navigator,0.036122969468592545,45
0.3,OliverWyman-Navigator,0.036122969468592545,46
0.3,OliverWyman-Navigator,0.036122969468592545,47
0.3,OliverWyman-Navigator,0.036122969468592545,48
0.3,OliverWyman-Navigator,0.036122969468592545,49
0.3,OliverWyman-Navigator,0.036122969468592545,50
0.3,OliverWyman-Navigator,0.036122969468592545,51
0.3,OliverWyman-Navigator,0.036122969468592545,53
0.3,OliverWyman-Navigator,0.036122969468592545,54
0.3,OliverWyman-Navigator,0.036122969468592545,55
0.3,OliverWyman-Navigator,0.036122969468592545,56
0.3,OliverWyman-Navigator,0.036122969468592545,72
0.3,OliverWyman-Navigator,0.036122969468592545,60
0.3,OliverWyman-Navigator,0.036122969468592545,66
0.3,OliverWyman-Navigator,0.036122969468592545,69
0.3,OliverWyman-Navigator,0.036122969468592545,78
0.35,OliverWyman-Navigator,0.036122969468592545,01
0.35,OliverWyman-Navigator,0.036122969468592545,02
0.35,OliverWyman-Navigator,0.036122969468592545,04
0.35,OliverWyman-Navigator,0.036122969468592545,05
0.35,OliverWyman-Navigator,0.036122969468592545,06
0.35,OliverWyman-Navigator,0.036122969468592545,08
0.35,OliverWyman-Navigator,0.036122969468592545,09
0.35,OliverWyman-Navigator,0.036122969468592545,10
0.35,OliverWyman-Navigator,0.036122969468592545,11
0.35,OliverWyman-Navigator,0.036122969468592545,12
0.35,OliverWyman-Navigator,0.036122969468592545,13
0.35,OliverWyman-Navigator,0.036122969468592545,15
0.35,OliverWyman-Navigator,0.036122969468592545,16
0.35,OliverWyman-Navigator,0.036122969468592545,17
0.35,OliverWyman-Navigator,0.036122969468592545,18
0.35,OliverWyman-Navigator,0.036122969468592545,19
0.35,OliverWyman-Navigator,0.036122969468592545,20
0.35,OliverWyman-Navigator,0.036122969468592545,21
0.35,OliverWyman-Navigator,0.036122969468592545,22
0.35,OliverWyman-Navigator,0.036122969468592545,23
0.35,OliverWyman-Navigator,0.036122969468592545,24
0.35,OliverWyman-Navigator,0.036122969468592545,25
0.35,OliverWyman-Navigator,0.036122969468592545,26
0.35,OliverWyman-Navigator,0.036122969468592545,27
0.35,OliverWyman-Navigator,0.036122969468592545,28
0.35,OliverWyman-Navigator,0.036122969468592545,29
0.35,OliverWyman-Navigator,0.036122969468592545,30
0.35,OliverWyman-Navigator,0.036122969468592545,31
0.35,OliverWyman-Navigator,0.036122969468592545,32
0.35,OliverWyman-Navigator,0.036122969468592545,33
0.35,OliverWyman-Navigator,0.036122969468592545,34
0.35,OliverWyman-Navigator,0.036122969468592545,35
0.35,OliverWyman-Navigator,0.036122969468592545,36
0.35,OliverWyman-Navigator,0.036122969468592545,37
0.35,OliverWyman-Navigator,0.036122969468592545,38
0.35,OliverWyman-Navigator,0.036122969468592545,39
0.35,OliverWyman-Navigator,0.036122969468592545,40
0.35,OliverWyman-Navigator,0.036122969468592545,41
0.35,OliverWyman-Navigator,0.036122969468592545,42
0.35,OliverWyman-Navigator,0.036122969468592545,44
0.35,OliverWyman-Navigator,0.036122969468592545,45
0.35,OliverWyman-Navigator,0.036122969468592545,46
0.35,OliverWyman-Navigator,0.036122969468592545,47
0.35,OliverWyman-Navigator,0.036122969468592545,48
0.35,OliverWyman-Navigator,0.036122969468592545,49
0.35,OliverWyman-Navigator,0.036122969468592545,50
0.35,OliverWyman-Navigator,0.036122969468592545,51
0.35,OliverWyman-Navigator,0.036122969468592545,53
0.35,OliverWyman-Navigator,0.036122969468592545,54
0.35,OliverWyman-Navigator,0.036122969468592545,55
0.35,OliverWyman-Navigator,0.036122969468592545,56
0.35,OliverWyman-Navigator,0.036122969468592545,72
0.35,OliverWyman-Navigator,0.036122969468592545,60
0.35,OliverWyman-Navigator,0.036122969468592545,66
0.35,OliverWyman-Navigator,0.036122969468592545,69
0.35,OliverWyman-Navigator,0.036122969468592545,78
0.4,OliverWyman-Navigator,0.036122969468592545,01
0.4,OliverWyman-Navigator,0.036122969468592545,02
0.4,OliverWyman-Navigator,0.036122969468592545,04
0.4,OliverWyman-Navigator,0.036122969468592545,05
0.4,OliverWyman-Navigator,0.036122969468592545,06
0.4,OliverWyman-Navigator,0.036122969468592545,08
0.4,OliverWyman-Navigator,0.036122969468592545,09
0.4,OliverWyman-Navigator,0.036122969468592545,10
0.4,OliverWyman-Navigator,0.036122969468592545,11
0.4,OliverWyman-Navigator,0.036122969468592545,12
