quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0.0020606562750356138,50
0.9,JHU_IDD-CovidSP,0.0020606562750356138,51
0.9,JHU_IDD-CovidSP,0.0020606562750356138,53
0.9,JHU_IDD-CovidSP,0.0020606562750356138,54
0.9,JHU_IDD-CovidSP,0.0020606562750356138,55
0.9,JHU_IDD-CovidSP,0.0020606562750356138,56
0.9,JHU_IDD-CovidSP,0.0020606562750356138,60
0.9,JHU_IDD-CovidSP,0.0020606562750356138,66
0.9,JHU_IDD-CovidSP,0.0020606562750356138,69
0.9,JHU_IDD-CovidSP,0.0020606562750356138,72
0.9,JHU_IDD-CovidSP,0.0020606562750356138,78
0.975,JHU_IDD-CovidSP,0.02830842261677022,01
0.975,JHU_IDD-CovidSP,0.02830842261677022,02
0.975,JHU_IDD-CovidSP,0.02830842261677022,04
0.975,JHU_IDD-CovidSP,0.02830842261677022,05
0.975,JHU_IDD-CovidSP,0.02830842261677022,06
0.975,JHU_IDD-CovidSP,0.02830842261677022,08
0.975,JHU_IDD-CovidSP,0.02830842261677022,09
0.975,JHU_IDD-CovidSP,0.02830842261677022,10
0.975,JHU_IDD-CovidSP,0.02830842261677022,11
0.975,JHU_IDD-CovidSP,0.02830842261677022,12
0.975,JHU_IDD-CovidSP,0.02830842261677022,13
0.975,JHU_IDD-CovidSP,0.02830842261677022,15
0.975,JHU_IDD-CovidSP,0.02830842261677022,16
0.975,JHU_IDD-CovidSP,0.02830842261677022,17
0.975,JHU_IDD-CovidSP,0.02830842261677022,18
0.975,JHU_IDD-CovidSP,0.02830842261677022,19
0.975,JHU_IDD-CovidSP,0.02830842261677022,20
0.975,JHU_IDD-CovidSP,0.02830842261677022,21
0.975,JHU_IDD-CovidSP,0.02830842261677022,22
0.975,JHU_IDD-CovidSP,0.02830842261677022,23
0.975,JHU_IDD-CovidSP,0.02830842261677022,24
0.975,JHU_IDD-CovidSP,0.02830842261677022,25
0.975,JHU_IDD-CovidSP,0.02830842261677022,26
0.975,JHU_IDD-CovidSP,0.02830842261677022,27
0.975,JHU_IDD-CovidSP,0.02830842261677022,28
0.975,JHU_IDD-CovidSP,0.02830842261677022,29
0.975,JHU_IDD-CovidSP,0.02830842261677022,30
0.975,JHU_IDD-CovidSP,0.02830842261677022,31
0.975,JHU_IDD-CovidSP,0.02830842261677022,32
0.975,JHU_IDD-CovidSP,0.02830842261677022,33
0.975,JHU_IDD-CovidSP,0.02830842261677022,34
0.975,JHU_IDD-CovidSP,0.02830842261677022,35
0.975,JHU_IDD-CovidSP,0.02830842261677022,36
0.975,JHU_IDD-CovidSP,0.02830842261677022,37
0.975,JHU_IDD-CovidSP,0.02830842261677022,38
0.975,JHU_IDD-CovidSP,0.02830842261677022,39
0.975,JHU_IDD-CovidSP,0.02830842261677022,40
0.975,JHU_IDD-CovidSP,0.02830842261677022,41
0.975,JHU_IDD-CovidSP,0.02830842261677022,42
0.975,JHU_IDD-CovidSP,0.02830842261677022,44
0.975,JHU_IDD-CovidSP,0.02830842261677022,45
0.975,JHU_IDD-CovidSP,0.02830842261677022,46
0.975,JHU_IDD-CovidSP,0.02830842261677022,47
0.975,JHU_IDD-CovidSP,0.02830842261677022,48
0.975,JHU_IDD-CovidSP,0.02830842261677022,49
0.975,JHU_IDD-CovidSP,0.02830842261677022,50
0.975,JHU_IDD-CovidSP,0.02830842261677022,51
0.975,JHU_IDD-CovidSP,0.02830842261677022,53
0.975,JHU_IDD-CovidSP,0.02830842261677022,54
0.975,JHU_IDD-CovidSP,0.02830842261677022,55
0.975,JHU_IDD-CovidSP,0.02830842261677022,56
0.975,JHU_IDD-CovidSP,0.02830842261677022,60
0.975,JHU_IDD-CovidSP,0.02830842261677022,66
0.975,JHU_IDD-CovidSP,0.02830842261677022,69
0.975,JHU_IDD-CovidSP,0.02830842261677022,72
0.975,JHU_IDD-CovidSP,0.02830842261677022,78
0.025,Karlen-pypm,0.0016244700236779641,01
0.025,Karlen-pypm,0.0016244700236779641,02
0.025,Karlen-pypm,0.0016244700236779641,04
0.025,Karlen-pypm,0.0016244700236779641,05
0.025,Karlen-pypm,0.0016244700236779641,06
0.025,Karlen-pypm,0.0016244700236779641,08
0.025,Karlen-pypm,0.0016244700236779641,09
0.025,Karlen-pypm,0.0016244700236779641,10
0.025,Karlen-pypm,0.0016244700236779641,11
0.025,Karlen-pypm,0.0016244700236779641,12
0.025,Karlen-pypm,0.0016244700236779641,13
0.025,Karlen-pypm,0.0016244700236779641,15
0.025,Karlen-pypm,0.0016244700236779641,16
0.025,Karlen-pypm,0.0016244700236779641,17
0.025,Karlen-pypm,0.0016244700236779641,18
0.025,Karlen-pypm,0.0016244700236779641,19
0.025,Karlen-pypm,0.0016244700236779641,20
0.025,Karlen-pypm,0.0016244700236779641,21
0.025,Karlen-pypm,0.0016244700236779641,22
0.025,Karlen-pypm,0.0016244700236779641,23
0.025,Karlen-pypm,0.0016244700236779641,24
0.025,Karlen-pypm,0.0016244700236779641,25
0.025,Karlen-pypm,0.0016244700236779641,26
0.025,Karlen-pypm,0.0016244700236779641,27
0.025,Karlen-pypm,0.0016244700236779641,28
0.025,Karlen-pypm,0.0016244700236779641,29
0.025,Karlen-pypm,0.0016244700236779641,30
0.025,Karlen-pypm,0.0016244700236779641,31
0.025,Karlen-pypm,0.0016244700236779641,32
0.025,Karlen-pypm,0.0016244700236779641,33
0.025,Karlen-pypm,0.0016244700236779641,34
0.025,Karlen-pypm,0.0016244700236779641,35
0.025,Karlen-pypm,0.0016244700236779641,36
0.025,Karlen-pypm,0.0016244700236779641,37
0.025,Karlen-pypm,0.0016244700236779641,38
0.025,Karlen-pypm,0.0016244700236779641,39
0.025,Karlen-pypm,0.0016244700236779641,40
0.025,Karlen-pypm,0.0016244700236779641,41
0.025,Karlen-pypm,0.0016244700236779641,42
0.025,Karlen-pypm,0.0016244700236779641,44
0.025,Karlen-pypm,0.0016244700236779641,45
0.025,Karlen-pypm,0.0016244700236779641,46
0.025,Karlen-pypm,0.0016244700236779641,47
0.025,Karlen-pypm,0.0016244700236779641,48
0.025,Karlen-pypm,0.0016244700236779641,49
0.025,Karlen-pypm,0.0016244700236779641,50
0.025,Karlen-pypm,0.0016244700236779641,51
0.025,Karlen-pypm,0.0016244700236779641,53
0.025,Karlen-pypm,0.0016244700236779641,54
0.025,Karlen-pypm,0.0016244700236779641,55
0.025,Karlen-pypm,0.0016244700236779641,56
0.025,Karlen-pypm,0.0016244700236779641,60
0.025,Karlen-pypm,0.0016244700236779641,66
0.025,Karlen-pypm,0.0016244700236779641,69
0.025,Karlen-pypm,0.0016244700236779641,72
0.025,Karlen-pypm,0.0016244700236779641,78
0.1,Karlen-pypm,0.1445785495683418,01
0.1,Karlen-pypm,0.1445785495683418,02
0.1,Karlen-pypm,0.1445785495683418,04
0.1,Karlen-pypm,0.1445785495683418,05
0.1,Karlen-pypm,0.1445785495683418,06
0.1,Karlen-pypm,0.1445785495683418,08
0.1,Karlen-pypm,0.1445785495683418,09
0.1,Karlen-pypm,0.1445785495683418,10
0.1,Karlen-pypm,0.1445785495683418,11
0.1,Karlen-pypm,0.1445785495683418,12
0.1,Karlen-pypm,0.1445785495683418,13
0.1,Karlen-pypm,0.1445785495683418,15
0.1,Karlen-pypm,0.1445785495683418,16
0.1,Karlen-pypm,0.1445785495683418,17
0.1,Karlen-pypm,0.1445785495683418,18
0.1,Karlen-pypm,0.1445785495683418,19
0.1,Karlen-pypm,0.1445785495683418,20
0.1,Karlen-pypm,0.1445785495683418,21
0.1,Karlen-pypm,0.1445785495683418,22
0.1,Karlen-pypm,0.1445785495683418,23
0.1,Karlen-pypm,0.1445785495683418,24
0.1,Karlen-pypm,0.1445785495683418,25
0.1,Karlen-pypm,0.1445785495683418,26
0.1,Karlen-pypm,0.1445785495683418,27
0.1,Karlen-pypm,0.1445785495683418,28
0.1,Karlen-pypm,0.1445785495683418,29
0.1,Karlen-pypm,0.1445785495683418,30
0.1,Karlen-pypm,0.1445785495683418,31
0.1,Karlen-pypm,0.1445785495683418,32
0.1,Karlen-pypm,0.1445785495683418,33
0.1,Karlen-pypm,0.1445785495683418,34
0.1,Karlen-pypm,0.1445785495683418,35
0.1,Karlen-pypm,0.1445785495683418,36
0.1,Karlen-pypm,0.1445785495683418,37
0.1,Karlen-pypm,0.1445785495683418,38
0.1,Karlen-pypm,0.1445785495683418,39
0.1,Karlen-pypm,0.1445785495683418,40
0.1,Karlen-pypm,0.1445785495683418,41
0.1,Karlen-pypm,0.1445785495683418,42
0.1,Karlen-pypm,0.1445785495683418,44
0.1,Karlen-pypm,0.1445785495683418,45
0.1,Karlen-pypm,0.1445785495683418,46
0.1,Karlen-pypm,0.1445785495683418,47
0.1,Karlen-pypm,0.1445785495683418,48
0.1,Karlen-pypm,0.1445785495683418,49
0.1,Karlen-pypm,0.1445785495683418,50
0.1,Karlen-pypm,0.1445785495683418,51
0.1,Karlen-pypm,0.1445785495683418,53
0.1,Karlen-pypm,0.1445785495683418,54
0.1,Karlen-pypm,0.1445785495683418,55
0.1,Karlen-pypm,0.1445785495683418,56
0.1,Karlen-pypm,0.1445785495683418,60
0.1,Karlen-pypm,0.1445785495683418,66
0.1,Karlen-pypm,0.1445785495683418,69
0.1,Karlen-pypm,0.1445785495683418,72
0.1,Karlen-pypm,0.1445785495683418,78
0.25,Karlen-pypm,0.1445785495683418,01
0.25,Karlen-pypm,0.1445785495683418,02
0.25,Karlen-pypm,0.1445785495683418,04
0.25,Karlen-pypm,0.1445785495683418,05
0.25,Karlen-pypm,0.1445785495683418,06
0.25,Karlen-pypm,0.1445785495683418,08
0.25,Karlen-pypm,0.1445785495683418,09
0.25,Karlen-pypm,0.1445785495683418,10
0.25,Karlen-pypm,0.1445785495683418,11
0.25,Karlen-pypm,0.1445785495683418,12
0.25,Karlen-pypm,0.1445785495683418,13
0.25,Karlen-pypm,0.1445785495683418,15
0.25,Karlen-pypm,0.1445785495683418,16
0.25,Karlen-pypm,0.1445785495683418,17
0.25,Karlen-pypm,0.1445785495683418,18
0.25,Karlen-pypm,0.1445785495683418,19
0.25,Karlen-pypm,0.1445785495683418,20
0.25,Karlen-pypm,0.1445785495683418,21
0.25,Karlen-pypm,0.1445785495683418,22
0.25,Karlen-pypm,0.1445785495683418,23
0.25,Karlen-pypm,0.1445785495683418,24
0.25,Karlen-pypm,0.1445785495683418,25
0.25,Karlen-pypm,0.1445785495683418,26
0.25,Karlen-pypm,0.1445785495683418,27
0.25,Karlen-pypm,0.1445785495683418,28
0.25,Karlen-pypm,0.1445785495683418,29
0.25,Karlen-pypm,0.1445785495683418,30
0.25,Karlen-pypm,0.1445785495683418,31
0.25,Karlen-pypm,0.1445785495683418,32
0.25,Karlen-pypm,0.1445785495683418,33
0.25,Karlen-pypm,0.1445785495683418,34
0.25,Karlen-pypm,0.1445785495683418,35
0.25,Karlen-pypm,0.1445785495683418,36
0.25,Karlen-pypm,0.1445785495683418,37
0.25,Karlen-pypm,0.1445785495683418,38
0.25,Karlen-pypm,0.1445785495683418,39
0.25,Karlen-pypm,0.1445785495683418,40
0.25,Karlen-pypm,0.1445785495683418,41
0.25,Karlen-pypm,0.1445785495683418,42
0.25,Karlen-pypm,0.1445785495683418,44
0.25,Karlen-pypm,0.1445785495683418,45
0.25,Karlen-pypm,0.1445785495683418,46
0.25,Karlen-pypm,0.1445785495683418,47
0.25,Karlen-pypm,0.1445785495683418,48
0.25,Karlen-pypm,0.1445785495683418,49
0.25,Karlen-pypm,0.1445785495683418,50
0.25,Karlen-pypm,0.1445785495683418,51
0.25,Karlen-pypm,0.1445785495683418,53
0.25,Karlen-pypm,0.1445785495683418,54
0.25,Karlen-pypm,0.1445785495683418,55
0.25,Karlen-pypm,0.1445785495683418,56
0.25,Karlen-pypm,0.1445785495683418,60
0.25,Karlen-pypm,0.1445785495683418,66
0.25,Karlen-pypm,0.1445785495683418,69
0.25,Karlen-pypm,0.1445785495683418,72
0.25,Karlen-pypm,0.1445785495683418,78
0.5,Karlen-pypm,0.1445785495683418,01
0.5,Karlen-pypm,0.1445785495683418,02
0.5,Karlen-pypm,0.1445785495683418,04
0.5,Karlen-pypm,0.1445785495683418,05
0.5,Karlen-pypm,0.1445785495683418,06
0.5,Karlen-pypm,0.1445785495683418,08
0.5,Karlen-pypm,0.1445785495683418,09
0.5,Karlen-pypm,0.1445785495683418,10
0.5,Karlen-pypm,0.1445785495683418,11
0.5,Karlen-pypm,0.1445785495683418,12
0.5,Karlen-pypm,0.1445785495683418,13
0.5,Karlen-pypm,0.1445785495683418,15
0.5,Karlen-pypm,0.1445785495683418,16
0.5,Karlen-pypm,0.1445785495683418,17
0.5,Karlen-pypm,0.1445785495683418,18
0.5,Karlen-pypm,0.1445785495683418,19
0.5,Karlen-pypm,0.1445785495683418,20
0.5,Karlen-pypm,0.1445785495683418,21
0.5,Karlen-pypm,0.1445785495683418,22
0.5,Karlen-pypm,0.1445785495683418,23
0.5,Karlen-pypm,0.1445785495683418,24
0.5,Karlen-pypm,0.1445785495683418,25
0.5,Karlen-pypm,0.1445785495683418,26
0.5,Karlen-pypm,0.1445785495683418,27
0.5,Karlen-pypm,0.1445785495683418,28
0.5,Karlen-pypm,0.1445785495683418,29
0.5,Karlen-pypm,0.1445785495683418,30
0.5,Karlen-pypm,0.1445785495683418,31
0.5,Karlen-pypm,0.1445785495683418,32
0.5,Karlen-pypm,0.1445785495683418,33
0.5,Karlen-pypm,0.1445785495683418,34
0.5,Karlen-pypm,0.1445785495683418,35
0.5,Karlen-pypm,0.1445785495683418,36
0.5,Karlen-pypm,0.1445785495683418,37
0.5,Karlen-pypm,0.1445785495683418,38
0.5,Karlen-pypm,0.1445785495683418,39
0.5,Karlen-pypm,0.1445785495683418,40
0.5,Karlen-pypm,0.1445785495683418,41
0.5,Karlen-pypm,0.1445785495683418,42
0.5,Karlen-pypm,0.1445785495683418,44
0.5,Karlen-pypm,0.1445785495683418,45
0.5,Karlen-pypm,0.1445785495683418,46
0.5,Karlen-pypm,0.1445785495683418,47
0.5,Karlen-pypm,0.1445785495683418,48
0.5,Karlen-pypm,0.1445785495683418,49
0.5,Karlen-pypm,0.1445785495683418,50
0.5,Karlen-pypm,0.1445785495683418,51
0.5,Karlen-pypm,0.1445785495683418,53
0.5,Karlen-pypm,0.1445785495683418,54
0.5,Karlen-pypm,0.1445785495683418,55
0.5,Karlen-pypm,0.1445785495683418,56
0.5,Karlen-pypm,0.1445785495683418,60
0.5,Karlen-pypm,0.1445785495683418,66
0.5,Karlen-pypm,0.1445785495683418,69
0.5,Karlen-pypm,0.1445785495683418,72
0.5,Karlen-pypm,0.1445785495683418,78
0.75,Karlen-pypm,0.1445785495683418,01
0.75,Karlen-pypm,0.1445785495683418,02
0.75,Karlen-pypm,0.1445785495683418,04
0.75,Karlen-pypm,0.1445785495683418,05
0.75,Karlen-pypm,0.1445785495683418,06
0.75,Karlen-pypm,0.1445785495683418,08
0.75,Karlen-pypm,0.1445785495683418,09
0.75,Karlen-pypm,0.1445785495683418,10
0.75,Karlen-pypm,0.1445785495683418,11
0.75,Karlen-pypm,0.1445785495683418,12
0.75,Karlen-pypm,0.1445785495683418,13
0.75,Karlen-pypm,0.1445785495683418,15
0.75,Karlen-pypm,0.1445785495683418,16
0.75,Karlen-pypm,0.1445785495683418,17
0.75,Karlen-pypm,0.1445785495683418,18
0.75,Karlen-pypm,0.1445785495683418,19
0.75,Karlen-pypm,0.1445785495683418,20
0.75,Karlen-pypm,0.1445785495683418,21
0.75,Karlen-pypm,0.1445785495683418,22
0.75,Karlen-pypm,0.1445785495683418,23
0.75,Karlen-pypm,0.1445785495683418,24
0.75,Karlen-pypm,0.1445785495683418,25
0.75,Karlen-pypm,0.1445785495683418,26
0.75,Karlen-pypm,0.1445785495683418,27
0.75,Karlen-pypm,0.1445785495683418,28
0.75,Karlen-pypm,0.1445785495683418,29
0.75,Karlen-pypm,0.1445785495683418,30
0.75,Karlen-pypm,0.1445785495683418,31
0.75,Karlen-pypm,0.1445785495683418,32
0.75,Karlen-pypm,0.1445785495683418,33
0.75,Karlen-pypm,0.1445785495683418,34
0.75,Karlen-pypm,0.1445785495683418,35
0.75,Karlen-pypm,0.1445785495683418,36
0.75,Karlen-pypm,0.1445785495683418,37
0.75,Karlen-pypm,0.1445785495683418,38
0.75,Karlen-pypm,0.1445785495683418,39
0.75,Karlen-pypm,0.1445785495683418,40
0.75,Karlen-pypm,0.1445785495683418,41
0.75,Karlen-pypm,0.1445785495683418,42
0.75,Karlen-pypm,0.1445785495683418,44
0.75,Karlen-pypm,0.1445785495683418,45
0.75,Karlen-pypm,0.1445785495683418,46
0.75,Karlen-pypm,0.1445785495683418,47
0.75,Karlen-pypm,0.1445785495683418,48
0.75,Karlen-pypm,0.1445785495683418,49
0.75,Karlen-pypm,0.1445785495683418,50
0.75,Karlen-pypm,0.1445785495683418,51
0.75,Karlen-pypm,0.1445785495683418,53
0.75,Karlen-pypm,0.1445785495683418,54
0.75,Karlen-pypm,0.1445785495683418,55
0.75,Karlen-pypm,0.1445785495683418,56
0.75,Karlen-pypm,0.1445785495683418,60
0.75,Karlen-pypm,0.1445785495683418,66
0.75,Karlen-pypm,0.1445785495683418,69
0.75,Karlen-pypm,0.1445785495683418,72
0.75,Karlen-pypm,0.1445785495683418,78
0.9,Karlen-pypm,0.1445785495683418,01
0.9,Karlen-pypm,0.1445785495683418,02
0.9,Karlen-pypm,0.1445785495683418,04
0.9,Karlen-pypm,0.1445785495683418,05
0.9,Karlen-pypm,0.1445785495683418,06
0.9,Karlen-pypm,0.1445785495683418,08
0.9,Karlen-pypm,0.1445785495683418,09
0.9,Karlen-pypm,0.1445785495683418,10
0.9,Karlen-pypm,0.1445785495683418,11
0.9,Karlen-pypm,0.1445785495683418,12
0.9,Karlen-pypm,0.1445785495683418,13
0.9,Karlen-pypm,0.1445785495683418,15
0.9,Karlen-pypm,0.1445785495683418,16
0.9,Karlen-pypm,0.1445785495683418,17
0.9,Karlen-pypm,0.1445785495683418,18
0.9,Karlen-pypm,0.1445785495683418,19
0.9,Karlen-pypm,0.1445785495683418,20
0.9,Karlen-pypm,0.1445785495683418,21
0.9,Karlen-pypm,0.1445785495683418,22
0.9,Karlen-pypm,0.1445785495683418,23
0.9,Karlen-pypm,0.1445785495683418,24
0.9,Karlen-pypm,0.1445785495683418,25
0.9,Karlen-pypm,0.1445785495683418,26
0.9,Karlen-pypm,0.1445785495683418,27
0.9,Karlen-pypm,0.1445785495683418,28
0.9,Karlen-pypm,0.1445785495683418,29
0.9,Karlen-pypm,0.1445785495683418,30
0.9,Karlen-pypm,0.1445785495683418,31
0.9,Karlen-pypm,0.1445785495683418,32
0.9,Karlen-pypm,0.1445785495683418,33
0.9,Karlen-pypm,0.1445785495683418,34
0.9,Karlen-pypm,0.1445785495683418,35
0.9,Karlen-pypm,0.1445785495683418,36
0.9,Karlen-pypm,0.1445785495683418,37
0.9,Karlen-pypm,0.1445785495683418,38
0.9,Karlen-pypm,0.1445785495683418,39
0.9,Karlen-pypm,0.1445785495683418,40
0.9,Karlen-pypm,0.1445785495683418,41
0.9,Karlen-pypm,0.1445785495683418,42
0.9,Karlen-pypm,0.1445785495683418,44
0.9,Karlen-pypm,0.1445785495683418,45
0.9,Karlen-pypm,0.1445785495683418,46
0.9,Karlen-pypm,0.1445785495683418,47
0.9,Karlen-pypm,0.1445785495683418,48
0.9,Karlen-pypm,0.1445785495683418,49
0.9,Karlen-pypm,0.1445785495683418,50
0.9,Karlen-pypm,0.1445785495683418,51
0.9,Karlen-pypm,0.1445785495683418,53
0.9,Karlen-pypm,0.1445785495683418,54
0.9,Karlen-pypm,0.1445785495683418,55
0.9,Karlen-pypm,0.1445785495683418,56
0.9,Karlen-pypm,0.1445785495683418,60
0.9,Karlen-pypm,0.1445785495683418,66
0.9,Karlen-pypm,0.1445785495683418,69
0.9,Karlen-pypm,0.1445785495683418,72
0.9,Karlen-pypm,0.1445785495683418,78
0.975,Karlen-pypm,0.09086475978376243,01
0.975,Karlen-pypm,0.09086475978376243,02
0.975,Karlen-pypm,0.09086475978376243,04
0.975,Karlen-pypm,0.09086475978376243,05
0.975,Karlen-pypm,0.09086475978376243,06
0.975,Karlen-pypm,0.09086475978376243,08
0.975,Karlen-pypm,0.09086475978376243,09
0.975,Karlen-pypm,0.09086475978376243,10
0.975,Karlen-pypm,0.09086475978376243,11
0.975,Karlen-pypm,0.09086475978376243,12
0.975,Karlen-pypm,0.09086475978376243,13
0.975,Karlen-pypm,0.09086475978376243,15
0.975,Karlen-pypm,0.09086475978376243,16
0.975,Karlen-pypm,0.09086475978376243,17
0.975,Karlen-pypm,0.09086475978376243,18
0.975,Karlen-pypm,0.09086475978376243,19
0.975,Karlen-pypm,0.09086475978376243,20
0.975,Karlen-pypm,0.09086475978376243,21
0.975,Karlen-pypm,0.09086475978376243,22
0.975,Karlen-pypm,0.09086475978376243,23
0.975,Karlen-pypm,0.09086475978376243,24
0.975,Karlen-pypm,0.09086475978376243,25
0.975,Karlen-pypm,0.09086475978376243,26
0.975,Karlen-pypm,0.09086475978376243,27
0.975,Karlen-pypm,0.09086475978376243,28
0.975,Karlen-pypm,0.09086475978376243,29
0.975,Karlen-pypm,0.09086475978376243,30
0.975,Karlen-pypm,0.09086475978376243,31
0.975,Karlen-pypm,0.09086475978376243,32
0.975,Karlen-pypm,0.09086475978376243,33
0.975,Karlen-pypm,0.09086475978376243,34
0.975,Karlen-pypm,0.09086475978376243,35
0.975,Karlen-pypm,0.09086475978376243,36
0.975,Karlen-pypm,0.09086475978376243,37
0.975,Karlen-pypm,0.09086475978376243,38
0.975,Karlen-pypm,0.09086475978376243,39
0.975,Karlen-pypm,0.09086475978376243,40
0.975,Karlen-pypm,0.09086475978376243,41
0.975,Karlen-pypm,0.09086475978376243,42
0.975,Karlen-pypm,0.09086475978376243,44
0.975,Karlen-pypm,0.09086475978376243,45
0.975,Karlen-pypm,0.09086475978376243,46
0.975,Karlen-pypm,0.09086475978376243,47
0.975,Karlen-pypm,0.09086475978376243,48
0.975,Karlen-pypm,0.09086475978376243,49
0.975,Karlen-pypm,0.09086475978376243,50
0.975,Karlen-pypm,0.09086475978376243,51
0.975,Karlen-pypm,0.09086475978376243,53
0.975,Karlen-pypm,0.09086475978376243,54
0.975,Karlen-pypm,0.09086475978376243,55
0.975,Karlen-pypm,0.09086475978376243,56
0.975,Karlen-pypm,0.09086475978376243,60
0.975,Karlen-pypm,0.09086475978376243,66
0.975,Karlen-pypm,0.09086475978376243,69
0.975,Karlen-pypm,0.09086475978376243,72
0.975,Karlen-pypm,0.09086475978376243,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
