quantile,model,weight,location
0.025,OliverWyman-Navigator,0.13230745962161108,10
0.025,OliverWyman-Navigator,0.13230745962161108,11
0.025,OliverWyman-Navigator,0.13230745962161108,12
0.025,OliverWyman-Navigator,0.13230745962161108,13
0.025,OliverWyman-Navigator,0.13230745962161108,15
0.025,OliverWyman-Navigator,0.13230745962161108,16
0.025,OliverWyman-Navigator,0.13230745962161108,17
0.025,OliverWyman-Navigator,0.13230745962161108,18
0.025,OliverWyman-Navigator,0.13230745962161108,19
0.025,OliverWyman-Navigator,0.13230745962161108,20
0.025,OliverWyman-Navigator,0.13230745962161108,21
0.025,OliverWyman-Navigator,0.13230745962161108,22
0.025,OliverWyman-Navigator,0.13230745962161108,23
0.025,OliverWyman-Navigator,0.13230745962161108,24
0.025,OliverWyman-Navigator,0.13230745962161108,25
0.025,OliverWyman-Navigator,0.13230745962161108,26
0.025,OliverWyman-Navigator,0.13230745962161108,27
0.025,OliverWyman-Navigator,0.13230745962161108,28
0.025,OliverWyman-Navigator,0.13230745962161108,29
0.025,OliverWyman-Navigator,0.13230745962161108,30
0.025,OliverWyman-Navigator,0.13230745962161108,31
0.025,OliverWyman-Navigator,0.13230745962161108,32
0.025,OliverWyman-Navigator,0.13230745962161108,33
0.025,OliverWyman-Navigator,0.13230745962161108,34
0.025,OliverWyman-Navigator,0.13230745962161108,35
0.025,OliverWyman-Navigator,0.13230745962161108,36
0.025,OliverWyman-Navigator,0.13230745962161108,37
0.025,OliverWyman-Navigator,0.13230745962161108,38
0.025,OliverWyman-Navigator,0.13230745962161108,39
0.025,OliverWyman-Navigator,0.13230745962161108,40
0.025,OliverWyman-Navigator,0.13230745962161108,41
0.025,OliverWyman-Navigator,0.13230745962161108,42
0.025,OliverWyman-Navigator,0.13230745962161108,44
0.025,OliverWyman-Navigator,0.13230745962161108,45
0.025,OliverWyman-Navigator,0.13230745962161108,46
0.025,OliverWyman-Navigator,0.13230745962161108,47
0.025,OliverWyman-Navigator,0.13230745962161108,48
0.025,OliverWyman-Navigator,0.13230745962161108,49
0.025,OliverWyman-Navigator,0.13230745962161108,50
0.025,OliverWyman-Navigator,0.13230745962161108,51
0.025,OliverWyman-Navigator,0.13230745962161108,53
0.025,OliverWyman-Navigator,0.13230745962161108,54
0.025,OliverWyman-Navigator,0.13230745962161108,55
0.025,OliverWyman-Navigator,0.13230745962161108,56
0.025,OliverWyman-Navigator,0.13230745962161108,72
0.025,OliverWyman-Navigator,0.13230745962161108,60
0.025,OliverWyman-Navigator,0.13230745962161108,66
0.025,OliverWyman-Navigator,0.13230745962161108,69
0.025,OliverWyman-Navigator,0.13230745962161108,78
0.05,OliverWyman-Navigator,0.13230745962161108,01
0.05,OliverWyman-Navigator,0.13230745962161108,02
0.05,OliverWyman-Navigator,0.13230745962161108,04
0.05,OliverWyman-Navigator,0.13230745962161108,05
0.05,OliverWyman-Navigator,0.13230745962161108,06
0.05,OliverWyman-Navigator,0.13230745962161108,08
0.05,OliverWyman-Navigator,0.13230745962161108,09
0.05,OliverWyman-Navigator,0.13230745962161108,10
0.05,OliverWyman-Navigator,0.13230745962161108,11
0.05,OliverWyman-Navigator,0.13230745962161108,12
0.05,OliverWyman-Navigator,0.13230745962161108,13
0.05,OliverWyman-Navigator,0.13230745962161108,15
0.05,OliverWyman-Navigator,0.13230745962161108,16
0.05,OliverWyman-Navigator,0.13230745962161108,17
0.05,OliverWyman-Navigator,0.13230745962161108,18
0.05,OliverWyman-Navigator,0.13230745962161108,19
0.05,OliverWyman-Navigator,0.13230745962161108,20
0.05,OliverWyman-Navigator,0.13230745962161108,21
0.05,OliverWyman-Navigator,0.13230745962161108,22
0.05,OliverWyman-Navigator,0.13230745962161108,23
0.05,OliverWyman-Navigator,0.13230745962161108,24
0.05,OliverWyman-Navigator,0.13230745962161108,25
0.05,OliverWyman-Navigator,0.13230745962161108,26
0.05,OliverWyman-Navigator,0.13230745962161108,27
0.05,OliverWyman-Navigator,0.13230745962161108,28
0.05,OliverWyman-Navigator,0.13230745962161108,29
0.05,OliverWyman-Navigator,0.13230745962161108,30
0.05,OliverWyman-Navigator,0.13230745962161108,31
0.05,OliverWyman-Navigator,0.13230745962161108,32
0.05,OliverWyman-Navigator,0.13230745962161108,33
0.05,OliverWyman-Navigator,0.13230745962161108,34
0.05,OliverWyman-Navigator,0.13230745962161108,35
0.05,OliverWyman-Navigator,0.13230745962161108,36
0.05,OliverWyman-Navigator,0.13230745962161108,37
0.05,OliverWyman-Navigator,0.13230745962161108,38
0.05,OliverWyman-Navigator,0.13230745962161108,39
0.05,OliverWyman-Navigator,0.13230745962161108,40
0.05,OliverWyman-Navigator,0.13230745962161108,41
0.05,OliverWyman-Navigator,0.13230745962161108,42
0.05,OliverWyman-Navigator,0.13230745962161108,44
0.05,OliverWyman-Navigator,0.13230745962161108,45
0.05,OliverWyman-Navigator,0.13230745962161108,46
0.05,OliverWyman-Navigator,0.13230745962161108,47
0.05,OliverWyman-Navigator,0.13230745962161108,48
0.05,OliverWyman-Navigator,0.13230745962161108,49
0.05,OliverWyman-Navigator,0.13230745962161108,50
0.05,OliverWyman-Navigator,0.13230745962161108,51
0.05,OliverWyman-Navigator,0.13230745962161108,53
0.05,OliverWyman-Navigator,0.13230745962161108,54
0.05,OliverWyman-Navigator,0.13230745962161108,55
0.05,OliverWyman-Navigator,0.13230745962161108,56
0.05,OliverWyman-Navigator,0.13230745962161108,72
0.05,OliverWyman-Navigator,0.13230745962161108,60
0.05,OliverWyman-Navigator,0.13230745962161108,66
0.05,OliverWyman-Navigator,0.13230745962161108,69
0.05,OliverWyman-Navigator,0.13230745962161108,78
0.1,OliverWyman-Navigator,0.13230745962161108,01
0.1,OliverWyman-Navigator,0.13230745962161108,02
0.1,OliverWyman-Navigator,0.13230745962161108,04
0.1,OliverWyman-Navigator,0.13230745962161108,05
0.1,OliverWyman-Navigator,0.13230745962161108,06
0.1,OliverWyman-Navigator,0.13230745962161108,08
0.1,OliverWyman-Navigator,0.13230745962161108,09
0.1,OliverWyman-Navigator,0.13230745962161108,10
0.1,OliverWyman-Navigator,0.13230745962161108,11
0.1,OliverWyman-Navigator,0.13230745962161108,12
0.1,OliverWyman-Navigator,0.13230745962161108,13
0.1,OliverWyman-Navigator,0.13230745962161108,15
0.1,OliverWyman-Navigator,0.13230745962161108,16
0.1,OliverWyman-Navigator,0.13230745962161108,17
0.1,OliverWyman-Navigator,0.13230745962161108,18
0.1,OliverWyman-Navigator,0.13230745962161108,19
0.1,OliverWyman-Navigator,0.13230745962161108,20
0.1,OliverWyman-Navigator,0.13230745962161108,21
0.1,OliverWyman-Navigator,0.13230745962161108,22
0.1,OliverWyman-Navigator,0.13230745962161108,23
0.1,OliverWyman-Navigator,0.13230745962161108,24
0.1,OliverWyman-Navigator,0.13230745962161108,25
0.1,OliverWyman-Navigator,0.13230745962161108,26
0.1,OliverWyman-Navigator,0.13230745962161108,27
0.1,OliverWyman-Navigator,0.13230745962161108,28
0.1,OliverWyman-Navigator,0.13230745962161108,29
0.1,OliverWyman-Navigator,0.13230745962161108,30
0.1,OliverWyman-Navigator,0.13230745962161108,31
0.1,OliverWyman-Navigator,0.13230745962161108,32
0.1,OliverWyman-Navigator,0.13230745962161108,33
0.1,OliverWyman-Navigator,0.13230745962161108,34
0.1,OliverWyman-Navigator,0.13230745962161108,35
0.1,OliverWyman-Navigator,0.13230745962161108,36
0.1,OliverWyman-Navigator,0.13230745962161108,37
0.1,OliverWyman-Navigator,0.13230745962161108,38
0.1,OliverWyman-Navigator,0.13230745962161108,39
0.1,OliverWyman-Navigator,0.13230745962161108,40
0.1,OliverWyman-Navigator,0.13230745962161108,41
0.1,OliverWyman-Navigator,0.13230745962161108,42
0.1,OliverWyman-Navigator,0.13230745962161108,44
0.1,OliverWyman-Navigator,0.13230745962161108,45
0.1,OliverWyman-Navigator,0.13230745962161108,46
0.1,OliverWyman-Navigator,0.13230745962161108,47
0.1,OliverWyman-Navigator,0.13230745962161108,48
0.1,OliverWyman-Navigator,0.13230745962161108,49
0.1,OliverWyman-Navigator,0.13230745962161108,50
0.1,OliverWyman-Navigator,0.13230745962161108,51
0.1,OliverWyman-Navigator,0.13230745962161108,53
0.1,OliverWyman-Navigator,0.13230745962161108,54
0.1,OliverWyman-Navigator,0.13230745962161108,55
0.1,OliverWyman-Navigator,0.13230745962161108,56
0.1,OliverWyman-Navigator,0.13230745962161108,72
0.1,OliverWyman-Navigator,0.13230745962161108,60
0.1,OliverWyman-Navigator,0.13230745962161108,66
0.1,OliverWyman-Navigator,0.13230745962161108,69
0.1,OliverWyman-Navigator,0.13230745962161108,78
0.15,OliverWyman-Navigator,0.17898294461505948,01
0.15,OliverWyman-Navigator,0.17898294461505948,02
0.15,OliverWyman-Navigator,0.17898294461505948,04
0.15,OliverWyman-Navigator,0.17898294461505948,05
0.15,OliverWyman-Navigator,0.17898294461505948,06
0.15,OliverWyman-Navigator,0.17898294461505948,08
0.15,OliverWyman-Navigator,0.17898294461505948,09
0.15,OliverWyman-Navigator,0.17898294461505948,10
0.15,OliverWyman-Navigator,0.17898294461505948,11
0.15,OliverWyman-Navigator,0.17898294461505948,12
0.15,OliverWyman-Navigator,0.17898294461505948,13
0.15,OliverWyman-Navigator,0.17898294461505948,15
0.15,OliverWyman-Navigator,0.17898294461505948,16
0.15,OliverWyman-Navigator,0.17898294461505948,17
0.15,OliverWyman-Navigator,0.17898294461505948,18
0.15,OliverWyman-Navigator,0.17898294461505948,19
0.15,OliverWyman-Navigator,0.17898294461505948,20
0.15,OliverWyman-Navigator,0.17898294461505948,21
0.15,OliverWyman-Navigator,0.17898294461505948,22
0.15,OliverWyman-Navigator,0.17898294461505948,23
0.15,OliverWyman-Navigator,0.17898294461505948,24
0.15,OliverWyman-Navigator,0.17898294461505948,25
0.15,OliverWyman-Navigator,0.17898294461505948,26
0.15,OliverWyman-Navigator,0.17898294461505948,27
0.15,OliverWyman-Navigator,0.17898294461505948,28
0.15,OliverWyman-Navigator,0.17898294461505948,29
0.15,OliverWyman-Navigator,0.17898294461505948,30
0.15,OliverWyman-Navigator,0.17898294461505948,31
0.15,OliverWyman-Navigator,0.17898294461505948,32
0.15,OliverWyman-Navigator,0.17898294461505948,33
0.15,OliverWyman-Navigator,0.17898294461505948,34
0.15,OliverWyman-Navigator,0.17898294461505948,35
0.15,OliverWyman-Navigator,0.17898294461505948,36
0.15,OliverWyman-Navigator,0.17898294461505948,37
0.15,OliverWyman-Navigator,0.17898294461505948,38
0.15,OliverWyman-Navigator,0.17898294461505948,39
0.15,OliverWyman-Navigator,0.17898294461505948,40
0.15,OliverWyman-Navigator,0.17898294461505948,41
0.15,OliverWyman-Navigator,0.17898294461505948,42
0.15,OliverWyman-Navigator,0.17898294461505948,44
0.15,OliverWyman-Navigator,0.17898294461505948,45
0.15,OliverWyman-Navigator,0.17898294461505948,46
0.15,OliverWyman-Navigator,0.17898294461505948,47
0.15,OliverWyman-Navigator,0.17898294461505948,48
0.15,OliverWyman-Navigator,0.17898294461505948,49
0.15,OliverWyman-Navigator,0.17898294461505948,50
0.15,OliverWyman-Navigator,0.17898294461505948,51
0.15,OliverWyman-Navigator,0.17898294461505948,53
0.15,OliverWyman-Navigator,0.17898294461505948,54
0.15,OliverWyman-Navigator,0.17898294461505948,55
0.15,OliverWyman-Navigator,0.17898294461505948,56
0.15,OliverWyman-Navigator,0.17898294461505948,72
0.15,OliverWyman-Navigator,0.17898294461505948,60
0.15,OliverWyman-Navigator,0.17898294461505948,66
0.15,OliverWyman-Navigator,0.17898294461505948,69
0.15,OliverWyman-Navigator,0.17898294461505948,78
0.2,OliverWyman-Navigator,0.17898294461505948,01
0.2,OliverWyman-Navigator,0.17898294461505948,02
0.2,OliverWyman-Navigator,0.17898294461505948,04
0.2,OliverWyman-Navigator,0.17898294461505948,05
0.2,OliverWyman-Navigator,0.17898294461505948,06
0.2,OliverWyman-Navigator,0.17898294461505948,08
0.2,OliverWyman-Navigator,0.17898294461505948,09
0.2,OliverWyman-Navigator,0.17898294461505948,10
0.2,OliverWyman-Navigator,0.17898294461505948,11
0.2,OliverWyman-Navigator,0.17898294461505948,12
0.2,OliverWyman-Navigator,0.17898294461505948,13
0.2,OliverWyman-Navigator,0.17898294461505948,15
0.2,OliverWyman-Navigator,0.17898294461505948,16
0.2,OliverWyman-Navigator,0.17898294461505948,17
0.2,OliverWyman-Navigator,0.17898294461505948,18
0.2,OliverWyman-Navigator,0.17898294461505948,19
0.2,OliverWyman-Navigator,0.17898294461505948,20
0.2,OliverWyman-Navigator,0.17898294461505948,21
0.2,OliverWyman-Navigator,0.17898294461505948,22
0.2,OliverWyman-Navigator,0.17898294461505948,23
0.2,OliverWyman-Navigator,0.17898294461505948,24
0.2,OliverWyman-Navigator,0.17898294461505948,25
0.2,OliverWyman-Navigator,0.17898294461505948,26
0.2,OliverWyman-Navigator,0.17898294461505948,27
0.2,OliverWyman-Navigator,0.17898294461505948,28
0.2,OliverWyman-Navigator,0.17898294461505948,29
0.2,OliverWyman-Navigator,0.17898294461505948,30
0.2,OliverWyman-Navigator,0.17898294461505948,31
0.2,OliverWyman-Navigator,0.17898294461505948,32
0.2,OliverWyman-Navigator,0.17898294461505948,33
0.2,OliverWyman-Navigator,0.17898294461505948,34
0.2,OliverWyman-Navigator,0.17898294461505948,35
0.2,OliverWyman-Navigator,0.17898294461505948,36
0.2,OliverWyman-Navigator,0.17898294461505948,37
0.2,OliverWyman-Navigator,0.17898294461505948,38
0.2,OliverWyman-Navigator,0.17898294461505948,39
0.2,OliverWyman-Navigator,0.17898294461505948,40
0.2,OliverWyman-Navigator,0.17898294461505948,41
0.2,OliverWyman-Navigator,0.17898294461505948,42
0.2,OliverWyman-Navigator,0.17898294461505948,44
0.2,OliverWyman-Navigator,0.17898294461505948,45
0.2,OliverWyman-Navigator,0.17898294461505948,46
0.2,OliverWyman-Navigator,0.17898294461505948,47
0.2,OliverWyman-Navigator,0.17898294461505948,48
0.2,OliverWyman-Navigator,0.17898294461505948,49
0.2,OliverWyman-Navigator,0.17898294461505948,50
0.2,OliverWyman-Navigator,0.17898294461505948,51
0.2,OliverWyman-Navigator,0.17898294461505948,53
0.2,OliverWyman-Navigator,0.17898294461505948,54
0.2,OliverWyman-Navigator,0.17898294461505948,55
0.2,OliverWyman-Navigator,0.17898294461505948,56
0.2,OliverWyman-Navigator,0.17898294461505948,72
0.2,OliverWyman-Navigator,0.17898294461505948,60
0.2,OliverWyman-Navigator,0.17898294461505948,66
0.2,OliverWyman-Navigator,0.17898294461505948,69
0.2,OliverWyman-Navigator,0.17898294461505948,78
0.25,OliverWyman-Navigator,0.17898294461505948,01
0.25,OliverWyman-Navigator,0.17898294461505948,02
0.25,OliverWyman-Navigator,0.17898294461505948,04
0.25,OliverWyman-Navigator,0.17898294461505948,05
0.25,OliverWyman-Navigator,0.17898294461505948,06
0.25,OliverWyman-Navigator,0.17898294461505948,08
0.25,OliverWyman-Navigator,0.17898294461505948,09
0.25,OliverWyman-Navigator,0.17898294461505948,10
0.25,OliverWyman-Navigator,0.17898294461505948,11
0.25,OliverWyman-Navigator,0.17898294461505948,12
0.25,OliverWyman-Navigator,0.17898294461505948,13
0.25,OliverWyman-Navigator,0.17898294461505948,15
0.25,OliverWyman-Navigator,0.17898294461505948,16
0.25,OliverWyman-Navigator,0.17898294461505948,17
0.25,OliverWyman-Navigator,0.17898294461505948,18
0.25,OliverWyman-Navigator,0.17898294461505948,19
0.25,OliverWyman-Navigator,0.17898294461505948,20
0.25,OliverWyman-Navigator,0.17898294461505948,21
0.25,OliverWyman-Navigator,0.17898294461505948,22
0.25,OliverWyman-Navigator,0.17898294461505948,23
0.25,OliverWyman-Navigator,0.17898294461505948,24
0.25,OliverWyman-Navigator,0.17898294461505948,25
0.25,OliverWyman-Navigator,0.17898294461505948,26
0.25,OliverWyman-Navigator,0.17898294461505948,27
0.25,OliverWyman-Navigator,0.17898294461505948,28
0.25,OliverWyman-Navigator,0.17898294461505948,29
0.25,OliverWyman-Navigator,0.17898294461505948,30
0.25,OliverWyman-Navigator,0.17898294461505948,31
0.25,OliverWyman-Navigator,0.17898294461505948,32
0.25,OliverWyman-Navigator,0.17898294461505948,33
0.25,OliverWyman-Navigator,0.17898294461505948,34
0.25,OliverWyman-Navigator,0.17898294461505948,35
0.25,OliverWyman-Navigator,0.17898294461505948,36
0.25,OliverWyman-Navigator,0.17898294461505948,37
0.25,OliverWyman-Navigator,0.17898294461505948,38
0.25,OliverWyman-Navigator,0.17898294461505948,39
0.25,OliverWyman-Navigator,0.17898294461505948,40
0.25,OliverWyman-Navigator,0.17898294461505948,41
0.25,OliverWyman-Navigator,0.17898294461505948,42
0.25,OliverWyman-Navigator,0.17898294461505948,44
0.25,OliverWyman-Navigator,0.17898294461505948,45
0.25,OliverWyman-Navigator,0.17898294461505948,46
0.25,OliverWyman-Navigator,0.17898294461505948,47
0.25,OliverWyman-Navigator,0.17898294461505948,48
0.25,OliverWyman-Navigator,0.17898294461505948,49
0.25,OliverWyman-Navigator,0.17898294461505948,50
0.25,OliverWyman-Navigator,0.17898294461505948,51
0.25,OliverWyman-Navigator,0.17898294461505948,53
0.25,OliverWyman-Navigator,0.17898294461505948,54
0.25,OliverWyman-Navigator,0.17898294461505948,55
0.25,OliverWyman-Navigator,0.17898294461505948,56
0.25,OliverWyman-Navigator,0.17898294461505948,72
0.25,OliverWyman-Navigator,0.17898294461505948,60
0.25,OliverWyman-Navigator,0.17898294461505948,66
0.25,OliverWyman-Navigator,0.17898294461505948,69
0.25,OliverWyman-Navigator,0.17898294461505948,78
0.3,OliverWyman-Navigator,0.17898294461505948,01
0.3,OliverWyman-Navigator,0.17898294461505948,02
0.3,OliverWyman-Navigator,0.17898294461505948,04
0.3,OliverWyman-Navigator,0.17898294461505948,05
0.3,OliverWyman-Navigator,0.17898294461505948,06
0.3,OliverWyman-Navigator,0.17898294461505948,08
0.3,OliverWyman-Navigator,0.17898294461505948,09
0.3,OliverWyman-Navigator,0.17898294461505948,10
0.3,OliverWyman-Navigator,0.17898294461505948,11
0.3,OliverWyman-Navigator,0.17898294461505948,12
0.3,OliverWyman-Navigator,0.17898294461505948,13
0.3,OliverWyman-Navigator,0.17898294461505948,15
0.3,OliverWyman-Navigator,0.17898294461505948,16
0.3,OliverWyman-Navigator,0.17898294461505948,17
0.3,OliverWyman-Navigator,0.17898294461505948,18
0.3,OliverWyman-Navigator,0.17898294461505948,19
0.3,OliverWyman-Navigator,0.17898294461505948,20
0.3,OliverWyman-Navigator,0.17898294461505948,21
0.3,OliverWyman-Navigator,0.17898294461505948,22
0.3,OliverWyman-Navigator,0.17898294461505948,23
0.3,OliverWyman-Navigator,0.17898294461505948,24
0.3,OliverWyman-Navigator,0.17898294461505948,25
0.3,OliverWyman-Navigator,0.17898294461505948,26
0.3,OliverWyman-Navigator,0.17898294461505948,27
0.3,OliverWyman-Navigator,0.17898294461505948,28
0.3,OliverWyman-Navigator,0.17898294461505948,29
0.3,OliverWyman-Navigator,0.17898294461505948,30
0.3,OliverWyman-Navigator,0.17898294461505948,31
0.3,OliverWyman-Navigator,0.17898294461505948,32
0.3,OliverWyman-Navigator,0.17898294461505948,33
0.3,OliverWyman-Navigator,0.17898294461505948,34
0.3,OliverWyman-Navigator,0.17898294461505948,35
0.3,OliverWyman-Navigator,0.17898294461505948,36
0.3,OliverWyman-Navigator,0.17898294461505948,37
0.3,OliverWyman-Navigator,0.17898294461505948,38
0.3,OliverWyman-Navigator,0.17898294461505948,39
0.3,OliverWyman-Navigator,0.17898294461505948,40
0.3,OliverWyman-Navigator,0.17898294461505948,41
0.3,OliverWyman-Navigator,0.17898294461505948,42
0.3,OliverWyman-Navigator,0.17898294461505948,44
0.3,OliverWyman-Navigator,0.17898294461505948,45
0.3,OliverWyman-Navigator,0.17898294461505948,46
0.3,OliverWyman-Navigator,0.17898294461505948,47
0.3,OliverWyman-Navigator,0.17898294461505948,48
0.3,OliverWyman-Navigator,0.17898294461505948,49
0.3,OliverWyman-Navigator,0.17898294461505948,50
0.3,OliverWyman-Navigator,0.17898294461505948,51
0.3,OliverWyman-Navigator,0.17898294461505948,53
0.3,OliverWyman-Navigator,0.17898294461505948,54
0.3,OliverWyman-Navigator,0.17898294461505948,55
0.3,OliverWyman-Navigator,0.17898294461505948,56
0.3,OliverWyman-Navigator,0.17898294461505948,72
0.3,OliverWyman-Navigator,0.17898294461505948,60
0.3,OliverWyman-Navigator,0.17898294461505948,66
0.3,OliverWyman-Navigator,0.17898294461505948,69
0.3,OliverWyman-Navigator,0.17898294461505948,78
0.35,OliverWyman-Navigator,0.17898294461505948,01
0.35,OliverWyman-Navigator,0.17898294461505948,02
0.35,OliverWyman-Navigator,0.17898294461505948,04
0.35,OliverWyman-Navigator,0.17898294461505948,05
0.35,OliverWyman-Navigator,0.17898294461505948,06
0.35,OliverWyman-Navigator,0.17898294461505948,08
0.35,OliverWyman-Navigator,0.17898294461505948,09
0.35,OliverWyman-Navigator,0.17898294461505948,10
0.35,OliverWyman-Navigator,0.17898294461505948,11
0.35,OliverWyman-Navigator,0.17898294461505948,12
0.35,OliverWyman-Navigator,0.17898294461505948,13
0.35,OliverWyman-Navigator,0.17898294461505948,15
0.35,OliverWyman-Navigator,0.17898294461505948,16
0.35,OliverWyman-Navigator,0.17898294461505948,17
0.35,OliverWyman-Navigator,0.17898294461505948,18
0.35,OliverWyman-Navigator,0.17898294461505948,19
0.35,OliverWyman-Navigator,0.17898294461505948,20
0.35,OliverWyman-Navigator,0.17898294461505948,21
0.35,OliverWyman-Navigator,0.17898294461505948,22
0.35,OliverWyman-Navigator,0.17898294461505948,23
0.35,OliverWyman-Navigator,0.17898294461505948,24
0.35,OliverWyman-Navigator,0.17898294461505948,25
0.35,OliverWyman-Navigator,0.17898294461505948,26
0.35,OliverWyman-Navigator,0.17898294461505948,27
0.35,OliverWyman-Navigator,0.17898294461505948,28
0.35,OliverWyman-Navigator,0.17898294461505948,29
0.35,OliverWyman-Navigator,0.17898294461505948,30
0.35,OliverWyman-Navigator,0.17898294461505948,31
0.35,OliverWyman-Navigator,0.17898294461505948,32
0.35,OliverWyman-Navigator,0.17898294461505948,33
0.35,OliverWyman-Navigator,0.17898294461505948,34
0.35,OliverWyman-Navigator,0.17898294461505948,35
0.35,OliverWyman-Navigator,0.17898294461505948,36
0.35,OliverWyman-Navigator,0.17898294461505948,37
0.35,OliverWyman-Navigator,0.17898294461505948,38
0.35,OliverWyman-Navigator,0.17898294461505948,39
0.35,OliverWyman-Navigator,0.17898294461505948,40
0.35,OliverWyman-Navigator,0.17898294461505948,41
0.35,OliverWyman-Navigator,0.17898294461505948,42
0.35,OliverWyman-Navigator,0.17898294461505948,44
0.35,OliverWyman-Navigator,0.17898294461505948,45
0.35,OliverWyman-Navigator,0.17898294461505948,46
0.35,OliverWyman-Navigator,0.17898294461505948,47
0.35,OliverWyman-Navigator,0.17898294461505948,48
0.35,OliverWyman-Navigator,0.17898294461505948,49
0.35,OliverWyman-Navigator,0.17898294461505948,50
0.35,OliverWyman-Navigator,0.17898294461505948,51
0.35,OliverWyman-Navigator,0.17898294461505948,53
0.35,OliverWyman-Navigator,0.17898294461505948,54
0.35,OliverWyman-Navigator,0.17898294461505948,55
0.35,OliverWyman-Navigator,0.17898294461505948,56
0.35,OliverWyman-Navigator,0.17898294461505948,72
0.35,OliverWyman-Navigator,0.17898294461505948,60
0.35,OliverWyman-Navigator,0.17898294461505948,66
0.35,OliverWyman-Navigator,0.17898294461505948,69
0.35,OliverWyman-Navigator,0.17898294461505948,78
0.4,OliverWyman-Navigator,0.17898294461505948,01
0.4,OliverWyman-Navigator,0.17898294461505948,02
0.4,OliverWyman-Navigator,0.17898294461505948,04
0.4,OliverWyman-Navigator,0.17898294461505948,05
0.4,OliverWyman-Navigator,0.17898294461505948,06
0.4,OliverWyman-Navigator,0.17898294461505948,08
0.4,OliverWyman-Navigator,0.17898294461505948,09
0.4,OliverWyman-Navigator,0.17898294461505948,10
