quantile,model,weight,location
0.6,NotreDame-mobility,0,72
0.6,NotreDame-mobility,0,60
0.6,NotreDame-mobility,0,66
0.6,NotreDame-mobility,0,69
0.6,NotreDame-mobility,0,78
0.65,NotreDame-mobility,0,01
0.65,NotreDame-mobility,0,02
0.65,NotreDame-mobility,0,04
0.65,NotreDame-mobility,0,05
0.65,NotreDame-mobility,0,06
0.65,NotreDame-mobility,0,08
0.65,NotreDame-mobility,0,09
0.65,NotreDame-mobility,0,10
0.65,NotreDame-mobility,0,11
0.65,NotreDame-mobility,0,12
0.65,NotreDame-mobility,0,13
0.65,NotreDame-mobility,0,15
0.65,NotreDame-mobility,0,16
0.65,NotreDame-mobility,0,17
0.65,NotreDame-mobility,0,18
0.65,NotreDame-mobility,0,19
0.65,NotreDame-mobility,0,20
0.65,NotreDame-mobility,0,21
0.65,NotreDame-mobility,0,22
0.65,NotreDame-mobility,0,23
0.65,NotreDame-mobility,0,24
0.65,NotreDame-mobility,0,25
0.65,NotreDame-mobility,0,26
0.65,NotreDame-mobility,0,27
0.65,NotreDame-mobility,0,28
0.65,NotreDame-mobility,0,29
0.65,NotreDame-mobility,0,30
0.65,NotreDame-mobility,0,31
0.65,NotreDame-mobility,0,32
0.65,NotreDame-mobility,0,33
0.65,NotreDame-mobility,0,34
0.65,NotreDame-mobility,0,35
0.65,NotreDame-mobility,0,36
0.65,NotreDame-mobility,0,37
0.65,NotreDame-mobility,0,38
0.65,NotreDame-mobility,0,39
0.65,NotreDame-mobility,0,40
0.65,NotreDame-mobility,0,41
0.65,NotreDame-mobility,0,42
0.65,NotreDame-mobility,0,44
0.65,NotreDame-mobility,0,45
0.65,NotreDame-mobility,0,46
0.65,NotreDame-mobility,0,47
0.65,NotreDame-mobility,0,48
0.65,NotreDame-mobility,0,49
0.65,NotreDame-mobility,0,50
0.65,NotreDame-mobility,0,51
0.65,NotreDame-mobility,0,53
0.65,NotreDame-mobility,0,54
0.65,NotreDame-mobility,0,55
0.65,NotreDame-mobility,0,56
0.65,NotreDame-mobility,0,72
0.65,NotreDame-mobility,0,60
0.65,NotreDame-mobility,0,66
0.65,NotreDame-mobility,0,69
0.65,NotreDame-mobility,0,78
0.7,NotreDame-mobility,0,01
0.7,NotreDame-mobility,0,02
0.7,NotreDame-mobility,0,04
0.7,NotreDame-mobility,0,05
0.7,NotreDame-mobility,0,06
0.7,NotreDame-mobility,0,08
0.7,NotreDame-mobility,0,09
0.7,NotreDame-mobility,0,10
0.7,NotreDame-mobility,0,11
0.7,NotreDame-mobility,0,12
0.7,NotreDame-mobility,0,13
0.7,NotreDame-mobility,0,15
0.7,NotreDame-mobility,0,16
0.7,NotreDame-mobility,0,17
0.7,NotreDame-mobility,0,18
0.7,NotreDame-mobility,0,19
0.7,NotreDame-mobility,0,20
0.7,NotreDame-mobility,0,21
0.7,NotreDame-mobility,0,22
0.7,NotreDame-mobility,0,23
0.7,NotreDame-mobility,0,24
0.7,NotreDame-mobility,0,25
0.7,NotreDame-mobility,0,26
0.7,NotreDame-mobility,0,27
0.7,NotreDame-mobility,0,28
0.7,NotreDame-mobility,0,29
0.7,NotreDame-mobility,0,30
0.7,NotreDame-mobility,0,31
0.7,NotreDame-mobility,0,32
0.7,NotreDame-mobility,0,33
0.7,NotreDame-mobility,0,34
0.7,NotreDame-mobility,0,35
0.7,NotreDame-mobility,0,36
0.7,NotreDame-mobility,0,37
0.7,NotreDame-mobility,0,38
0.7,NotreDame-mobility,0,39
0.7,NotreDame-mobility,0,40
0.7,NotreDame-mobility,0,41
0.7,NotreDame-mobility,0,42
0.7,NotreDame-mobility,0,44
0.7,NotreDame-mobility,0,45
0.7,NotreDame-mobility,0,46
0.7,NotreDame-mobility,0,47
0.7,NotreDame-mobility,0,48
0.7,NotreDame-mobility,0,49
0.7,NotreDame-mobility,0,50
0.7,NotreDame-mobility,0,51
0.7,NotreDame-mobility,0,53
0.7,NotreDame-mobility,0,54
0.7,NotreDame-mobility,0,55
0.7,NotreDame-mobility,0,56
0.7,NotreDame-mobility,0,72
0.7,NotreDame-mobility,0,60
0.7,NotreDame-mobility,0,66
0.7,NotreDame-mobility,0,69
0.7,NotreDame-mobility,0,78
0.75,NotreDame-mobility,0,01
0.75,NotreDame-mobility,0,02
0.75,NotreDame-mobility,0,04
0.75,NotreDame-mobility,0,05
0.75,NotreDame-mobility,0,06
0.75,NotreDame-mobility,0,08
0.75,NotreDame-mobility,0,09
0.75,NotreDame-mobility,0,10
0.75,NotreDame-mobility,0,11
0.75,NotreDame-mobility,0,12
0.75,NotreDame-mobility,0,13
0.75,NotreDame-mobility,0,15
0.75,NotreDame-mobility,0,16
0.75,NotreDame-mobility,0,17
0.75,NotreDame-mobility,0,18
0.75,NotreDame-mobility,0,19
0.75,NotreDame-mobility,0,20
0.75,NotreDame-mobility,0,21
0.75,NotreDame-mobility,0,22
0.75,NotreDame-mobility,0,23
0.75,NotreDame-mobility,0,24
0.75,NotreDame-mobility,0,25
0.75,NotreDame-mobility,0,26
0.75,NotreDame-mobility,0,27
0.75,NotreDame-mobility,0,28
0.75,NotreDame-mobility,0,29
0.75,NotreDame-mobility,0,30
0.75,NotreDame-mobility,0,31
0.75,NotreDame-mobility,0,32
0.75,NotreDame-mobility,0,33
0.75,NotreDame-mobility,0,34
0.75,NotreDame-mobility,0,35
0.75,NotreDame-mobility,0,36
0.75,NotreDame-mobility,0,37
0.75,NotreDame-mobility,0,38
0.75,NotreDame-mobility,0,39
0.75,NotreDame-mobility,0,40
0.75,NotreDame-mobility,0,41
0.75,NotreDame-mobility,0,42
0.75,NotreDame-mobility,0,44
0.75,NotreDame-mobility,0,45
0.75,NotreDame-mobility,0,46
0.75,NotreDame-mobility,0,47
0.75,NotreDame-mobility,0,48
0.75,NotreDame-mobility,0,49
0.75,NotreDame-mobility,0,50
0.75,NotreDame-mobility,0,51
0.75,NotreDame-mobility,0,53
0.75,NotreDame-mobility,0,54
0.75,NotreDame-mobility,0,55
0.75,NotreDame-mobility,0,56
0.75,NotreDame-mobility,0,72
0.75,NotreDame-mobility,0,60
0.75,NotreDame-mobility,0,66
0.75,NotreDame-mobility,0,69
0.75,NotreDame-mobility,0,78
0.8,NotreDame-mobility,0,01
0.8,NotreDame-mobility,0,02
0.8,NotreDame-mobility,0,04
0.8,NotreDame-mobility,0,05
0.8,NotreDame-mobility,0,06
0.8,NotreDame-mobility,0,08
0.8,NotreDame-mobility,0,09
0.8,NotreDame-mobility,0,10
0.8,NotreDame-mobility,0,11
0.8,NotreDame-mobility,0,12
0.8,NotreDame-mobility,0,13
0.8,NotreDame-mobility,0,15
0.8,NotreDame-mobility,0,16
0.8,NotreDame-mobility,0,17
0.8,NotreDame-mobility,0,18
0.8,NotreDame-mobility,0,19
0.8,NotreDame-mobility,0,20
0.8,NotreDame-mobility,0,21
0.8,NotreDame-mobility,0,22
0.8,NotreDame-mobility,0,23
0.8,NotreDame-mobility,0,24
0.8,NotreDame-mobility,0,25
0.8,NotreDame-mobility,0,26
0.8,NotreDame-mobility,0,27
0.8,NotreDame-mobility,0,28
0.8,NotreDame-mobility,0,29
0.8,NotreDame-mobility,0,30
0.8,NotreDame-mobility,0,31
0.8,NotreDame-mobility,0,32
0.8,NotreDame-mobility,0,33
0.8,NotreDame-mobility,0,34
0.8,NotreDame-mobility,0,35
0.8,NotreDame-mobility,0,36
0.8,NotreDame-mobility,0,37
0.8,NotreDame-mobility,0,38
0.8,NotreDame-mobility,0,39
0.8,NotreDame-mobility,0,40
0.8,NotreDame-mobility,0,41
0.8,NotreDame-mobility,0,42
0.8,NotreDame-mobility,0,44
0.8,NotreDame-mobility,0,45
0.8,NotreDame-mobility,0,46
0.8,NotreDame-mobility,0,47
0.8,NotreDame-mobility,0,48
0.8,NotreDame-mobility,0,49
0.8,NotreDame-mobility,0,50
0.8,NotreDame-mobility,0,51
0.8,NotreDame-mobility,0,53
0.8,NotreDame-mobility,0,54
0.8,NotreDame-mobility,0,55
0.8,NotreDame-mobility,0,56
0.8,NotreDame-mobility,0,72
0.8,NotreDame-mobility,0,60
0.8,NotreDame-mobility,0,66
0.8,NotreDame-mobility,0,69
0.8,NotreDame-mobility,0,78
0.85,NotreDame-mobility,0,01
0.85,NotreDame-mobility,0,02
0.85,NotreDame-mobility,0,04
0.85,NotreDame-mobility,0,05
0.85,NotreDame-mobility,0,06
0.85,NotreDame-mobility,0,08
0.85,NotreDame-mobility,0,09
0.85,NotreDame-mobility,0,10
0.85,NotreDame-mobility,0,11
0.85,NotreDame-mobility,0,12
0.85,NotreDame-mobility,0,13
0.85,NotreDame-mobility,0,15
0.85,NotreDame-mobility,0,16
0.85,NotreDame-mobility,0,17
0.85,NotreDame-mobility,0,18
0.85,NotreDame-mobility,0,19
0.85,NotreDame-mobility,0,20
0.85,NotreDame-mobility,0,21
0.85,NotreDame-mobility,0,22
0.85,NotreDame-mobility,0,23
0.85,NotreDame-mobility,0,24
0.85,NotreDame-mobility,0,25
0.85,NotreDame-mobility,0,26
0.85,NotreDame-mobility,0,27
0.85,NotreDame-mobility,0,28
0.85,NotreDame-mobility,0,29
0.85,NotreDame-mobility,0,30
0.85,NotreDame-mobility,0,31
0.85,NotreDame-mobility,0,32
0.85,NotreDame-mobility,0,33
0.85,NotreDame-mobility,0,34
0.85,NotreDame-mobility,0,35
0.85,NotreDame-mobility,0,36
0.85,NotreDame-mobility,0,37
0.85,NotreDame-mobility,0,38
0.85,NotreDame-mobility,0,39
0.85,NotreDame-mobility,0,40
0.85,NotreDame-mobility,0,41
0.85,NotreDame-mobility,0,42
0.85,NotreDame-mobility,0,44
0.85,NotreDame-mobility,0,45
0.85,NotreDame-mobility,0,46
0.85,NotreDame-mobility,0,47
0.85,NotreDame-mobility,0,48
0.85,NotreDame-mobility,0,49
0.85,NotreDame-mobility,0,50
0.85,NotreDame-mobility,0,51
0.85,NotreDame-mobility,0,53
0.85,NotreDame-mobility,0,54
0.85,NotreDame-mobility,0,55
0.85,NotreDame-mobility,0,56
0.85,NotreDame-mobility,0,72
0.85,NotreDame-mobility,0,60
0.85,NotreDame-mobility,0,66
0.85,NotreDame-mobility,0,69
0.85,NotreDame-mobility,0,78
0.9,NotreDame-mobility,0.07186180997050642,01
0.9,NotreDame-mobility,0.07186180997050642,02
0.9,NotreDame-mobility,0.07186180997050642,04
0.9,NotreDame-mobility,0.07186180997050642,05
0.9,NotreDame-mobility,0.07186180997050642,06
0.9,NotreDame-mobility,0.07186180997050642,08
0.9,NotreDame-mobility,0.07186180997050642,09
0.9,NotreDame-mobility,0.07186180997050642,10
0.9,NotreDame-mobility,0.07186180997050642,11
0.9,NotreDame-mobility,0.07186180997050642,12
0.9,NotreDame-mobility,0.07186180997050642,13
0.9,NotreDame-mobility,0.07186180997050642,15
0.9,NotreDame-mobility,0.07186180997050642,16
0.9,NotreDame-mobility,0.07186180997050642,17
0.9,NotreDame-mobility,0.07186180997050642,18
0.9,NotreDame-mobility,0.07186180997050642,19
0.9,NotreDame-mobility,0.07186180997050642,20
0.9,NotreDame-mobility,0.07186180997050642,21
0.9,NotreDame-mobility,0.07186180997050642,22
0.9,NotreDame-mobility,0.07186180997050642,23
0.9,NotreDame-mobility,0.07186180997050642,24
0.9,NotreDame-mobility,0.07186180997050642,25
0.9,NotreDame-mobility,0.07186180997050642,26
0.9,NotreDame-mobility,0.07186180997050642,27
0.9,NotreDame-mobility,0.07186180997050642,28
0.9,NotreDame-mobility,0.07186180997050642,29
0.9,NotreDame-mobility,0.07186180997050642,30
0.9,NotreDame-mobility,0.07186180997050642,31
0.9,NotreDame-mobility,0.07186180997050642,32
0.9,NotreDame-mobility,0.07186180997050642,33
0.9,NotreDame-mobility,0.07186180997050642,34
0.9,NotreDame-mobility,0.07186180997050642,35
0.9,NotreDame-mobility,0.07186180997050642,36
0.9,NotreDame-mobility,0.07186180997050642,37
0.9,NotreDame-mobility,0.07186180997050642,38
0.9,NotreDame-mobility,0.07186180997050642,39
0.9,NotreDame-mobility,0.07186180997050642,40
0.9,NotreDame-mobility,0.07186180997050642,41
0.9,NotreDame-mobility,0.07186180997050642,42
0.9,NotreDame-mobility,0.07186180997050642,44
0.9,NotreDame-mobility,0.07186180997050642,45
0.9,NotreDame-mobility,0.07186180997050642,46
0.9,NotreDame-mobility,0.07186180997050642,47
0.9,NotreDame-mobility,0.07186180997050642,48
0.9,NotreDame-mobility,0.07186180997050642,49
0.9,NotreDame-mobility,0.07186180997050642,50
0.9,NotreDame-mobility,0.07186180997050642,51
0.9,NotreDame-mobility,0.07186180997050642,53
0.9,NotreDame-mobility,0.07186180997050642,54
0.9,NotreDame-mobility,0.07186180997050642,55
0.9,NotreDame-mobility,0.07186180997050642,56
0.9,NotreDame-mobility,0.07186180997050642,72
0.9,NotreDame-mobility,0.07186180997050642,60
0.9,NotreDame-mobility,0.07186180997050642,66
0.9,NotreDame-mobility,0.07186180997050642,69
0.9,NotreDame-mobility,0.07186180997050642,78
0.95,NotreDame-mobility,0.07186180997050642,01
0.95,NotreDame-mobility,0.07186180997050642,02
0.95,NotreDame-mobility,0.07186180997050642,04
0.95,NotreDame-mobility,0.07186180997050642,05
0.95,NotreDame-mobility,0.07186180997050642,06
0.95,NotreDame-mobility,0.07186180997050642,08
0.95,NotreDame-mobility,0.07186180997050642,09
0.95,NotreDame-mobility,0.07186180997050642,10
0.95,NotreDame-mobility,0.07186180997050642,11
0.95,NotreDame-mobility,0.07186180997050642,12
0.95,NotreDame-mobility,0.07186180997050642,13
0.95,NotreDame-mobility,0.07186180997050642,15
0.95,NotreDame-mobility,0.07186180997050642,16
0.95,NotreDame-mobility,0.07186180997050642,17
0.95,NotreDame-mobility,0.07186180997050642,18
0.95,NotreDame-mobility,0.07186180997050642,19
0.95,NotreDame-mobility,0.07186180997050642,20
0.95,NotreDame-mobility,0.07186180997050642,21
0.95,NotreDame-mobility,0.07186180997050642,22
0.95,NotreDame-mobility,0.07186180997050642,23
0.95,NotreDame-mobility,0.07186180997050642,24
0.95,NotreDame-mobility,0.07186180997050642,25
0.95,NotreDame-mobility,0.07186180997050642,26
0.95,NotreDame-mobility,0.07186180997050642,27
0.95,NotreDame-mobility,0.07186180997050642,28
0.95,NotreDame-mobility,0.07186180997050642,29
0.95,NotreDame-mobility,0.07186180997050642,30
0.95,NotreDame-mobility,0.07186180997050642,31
0.95,NotreDame-mobility,0.07186180997050642,32
0.95,NotreDame-mobility,0.07186180997050642,33
0.95,NotreDame-mobility,0.07186180997050642,34
0.95,NotreDame-mobility,0.07186180997050642,35
0.95,NotreDame-mobility,0.07186180997050642,36
0.95,NotreDame-mobility,0.07186180997050642,37
0.95,NotreDame-mobility,0.07186180997050642,38
0.95,NotreDame-mobility,0.07186180997050642,39
0.95,NotreDame-mobility,0.07186180997050642,40
0.95,NotreDame-mobility,0.07186180997050642,41
0.95,NotreDame-mobility,0.07186180997050642,42
0.95,NotreDame-mobility,0.07186180997050642,44
0.95,NotreDame-mobility,0.07186180997050642,45
0.95,NotreDame-mobility,0.07186180997050642,46
0.95,NotreDame-mobility,0.07186180997050642,47
0.95,NotreDame-mobility,0.07186180997050642,48
0.95,NotreDame-mobility,0.07186180997050642,49
0.95,NotreDame-mobility,0.07186180997050642,50
0.95,NotreDame-mobility,0.07186180997050642,51
0.95,NotreDame-mobility,0.07186180997050642,53
0.95,NotreDame-mobility,0.07186180997050642,54
0.95,NotreDame-mobility,0.07186180997050642,55
0.95,NotreDame-mobility,0.07186180997050642,56
0.95,NotreDame-mobility,0.07186180997050642,72
0.95,NotreDame-mobility,0.07186180997050642,60
0.95,NotreDame-mobility,0.07186180997050642,66
0.95,NotreDame-mobility,0.07186180997050642,69
0.95,NotreDame-mobility,0.07186180997050642,78
0.975,NotreDame-mobility,0.07186180997050642,01
0.975,NotreDame-mobility,0.07186180997050642,02
0.975,NotreDame-mobility,0.07186180997050642,04
0.975,NotreDame-mobility,0.07186180997050642,05
0.975,NotreDame-mobility,0.07186180997050642,06
0.975,NotreDame-mobility,0.07186180997050642,08
0.975,NotreDame-mobility,0.07186180997050642,09
0.975,NotreDame-mobility,0.07186180997050642,10
0.975,NotreDame-mobility,0.07186180997050642,11
0.975,NotreDame-mobility,0.07186180997050642,12
0.975,NotreDame-mobility,0.07186180997050642,13
0.975,NotreDame-mobility,0.07186180997050642,15
0.975,NotreDame-mobility,0.07186180997050642,16
0.975,NotreDame-mobility,0.07186180997050642,17
0.975,NotreDame-mobility,0.07186180997050642,18
0.975,NotreDame-mobility,0.07186180997050642,19
0.975,NotreDame-mobility,0.07186180997050642,20
0.975,NotreDame-mobility,0.07186180997050642,21
0.975,NotreDame-mobility,0.07186180997050642,22
0.975,NotreDame-mobility,0.07186180997050642,23
0.975,NotreDame-mobility,0.07186180997050642,24
0.975,NotreDame-mobility,0.07186180997050642,25
0.975,NotreDame-mobility,0.07186180997050642,26
0.975,NotreDame-mobility,0.07186180997050642,27
0.975,NotreDame-mobility,0.07186180997050642,28
0.975,NotreDame-mobility,0.07186180997050642,29
0.975,NotreDame-mobility,0.07186180997050642,30
0.975,NotreDame-mobility,0.07186180997050642,31
0.975,NotreDame-mobility,0.07186180997050642,32
0.975,NotreDame-mobility,0.07186180997050642,33
0.975,NotreDame-mobility,0.07186180997050642,34
0.975,NotreDame-mobility,0.07186180997050642,35
0.975,NotreDame-mobility,0.07186180997050642,36
0.975,NotreDame-mobility,0.07186180997050642,37
0.975,NotreDame-mobility,0.07186180997050642,38
0.975,NotreDame-mobility,0.07186180997050642,39
0.975,NotreDame-mobility,0.07186180997050642,40
0.975,NotreDame-mobility,0.07186180997050642,41
0.975,NotreDame-mobility,0.07186180997050642,42
0.975,NotreDame-mobility,0.07186180997050642,44
0.975,NotreDame-mobility,0.07186180997050642,45
0.975,NotreDame-mobility,0.07186180997050642,46
0.975,NotreDame-mobility,0.07186180997050642,47
0.975,NotreDame-mobility,0.07186180997050642,48
0.975,NotreDame-mobility,0.07186180997050642,49
0.975,NotreDame-mobility,0.07186180997050642,50
0.975,NotreDame-mobility,0.07186180997050642,51
0.975,NotreDame-mobility,0.07186180997050642,53
0.975,NotreDame-mobility,0.07186180997050642,54
0.975,NotreDame-mobility,0.07186180997050642,55
0.975,NotreDame-mobility,0.07186180997050642,56
0.975,NotreDame-mobility,0.07186180997050642,72
0.975,NotreDame-mobility,0.07186180997050642,60
0.975,NotreDame-mobility,0.07186180997050642,66
0.975,NotreDame-mobility,0.07186180997050642,69
0.975,NotreDame-mobility,0.07186180997050642,78
0.99,NotreDame-mobility,0.07186180997050642,01
0.99,NotreDame-mobility,0.07186180997050642,02
0.99,NotreDame-mobility,0.07186180997050642,04
0.99,NotreDame-mobility,0.07186180997050642,05
0.99,NotreDame-mobility,0.07186180997050642,06
0.99,NotreDame-mobility,0.07186180997050642,08
0.99,NotreDame-mobility,0.07186180997050642,09
0.99,NotreDame-mobility,0.07186180997050642,10
0.99,NotreDame-mobility,0.07186180997050642,11
0.99,NotreDame-mobility,0.07186180997050642,12
0.99,NotreDame-mobility,0.07186180997050642,13
0.99,NotreDame-mobility,0.07186180997050642,15
0.99,NotreDame-mobility,0.07186180997050642,16
0.99,NotreDame-mobility,0.07186180997050642,17
0.99,NotreDame-mobility,0.07186180997050642,18
0.99,NotreDame-mobility,0.07186180997050642,19
0.99,NotreDame-mobility,0.07186180997050642,20
0.99,NotreDame-mobility,0.07186180997050642,21
0.99,NotreDame-mobility,0.07186180997050642,22
0.99,NotreDame-mobility,0.07186180997050642,23
0.99,NotreDame-mobility,0.07186180997050642,24
0.99,NotreDame-mobility,0.07186180997050642,25
0.99,NotreDame-mobility,0.07186180997050642,26
0.99,NotreDame-mobility,0.07186180997050642,27
0.99,NotreDame-mobility,0.07186180997050642,28
0.99,NotreDame-mobility,0.07186180997050642,29
0.99,NotreDame-mobility,0.07186180997050642,30
0.99,NotreDame-mobility,0.07186180997050642,31
0.99,NotreDame-mobility,0.07186180997050642,32
0.99,NotreDame-mobility,0.07186180997050642,33
0.99,NotreDame-mobility,0.07186180997050642,34
0.99,NotreDame-mobility,0.07186180997050642,35
0.99,NotreDame-mobility,0.07186180997050642,36
0.99,NotreDame-mobility,0.07186180997050642,37
0.99,NotreDame-mobility,0.07186180997050642,38
0.99,NotreDame-mobility,0.07186180997050642,39
0.99,NotreDame-mobility,0.07186180997050642,40
0.99,NotreDame-mobility,0.07186180997050642,41
0.99,NotreDame-mobility,0.07186180997050642,42
0.99,NotreDame-mobility,0.07186180997050642,44
0.99,NotreDame-mobility,0.07186180997050642,45
0.99,NotreDame-mobility,0.07186180997050642,46
0.99,NotreDame-mobility,0.07186180997050642,47
0.99,NotreDame-mobility,0.07186180997050642,48
0.99,NotreDame-mobility,0.07186180997050642,49
0.99,NotreDame-mobility,0.07186180997050642,50
0.99,NotreDame-mobility,0.07186180997050642,51
0.99,NotreDame-mobility,0.07186180997050642,53
0.99,NotreDame-mobility,0.07186180997050642,54
0.99,NotreDame-mobility,0.07186180997050642,55
0.99,NotreDame-mobility,0.07186180997050642,56
0.99,NotreDame-mobility,0.07186180997050642,72
0.99,NotreDame-mobility,0.07186180997050642,60
0.99,NotreDame-mobility,0.07186180997050642,66
0.99,NotreDame-mobility,0.07186180997050642,69
0.99,NotreDame-mobility,0.07186180997050642,78
0.01,OliverWyman-Navigator,0.14825902790931988,01
0.01,OliverWyman-Navigator,0.14825902790931988,02
0.01,OliverWyman-Navigator,0.14825902790931988,04
0.01,OliverWyman-Navigator,0.14825902790931988,05
0.01,OliverWyman-Navigator,0.14825902790931988,06
0.01,OliverWyman-Navigator,0.14825902790931988,08
0.01,OliverWyman-Navigator,0.14825902790931988,09
0.01,OliverWyman-Navigator,0.14825902790931988,10
0.01,OliverWyman-Navigator,0.14825902790931988,11
0.01,OliverWyman-Navigator,0.14825902790931988,12
0.01,OliverWyman-Navigator,0.14825902790931988,13
0.01,OliverWyman-Navigator,0.14825902790931988,15
0.01,OliverWyman-Navigator,0.14825902790931988,16
0.01,OliverWyman-Navigator,0.14825902790931988,17
0.01,OliverWyman-Navigator,0.14825902790931988,18
0.01,OliverWyman-Navigator,0.14825902790931988,19
0.01,OliverWyman-Navigator,0.14825902790931988,20
0.01,OliverWyman-Navigator,0.14825902790931988,21
0.01,OliverWyman-Navigator,0.14825902790931988,22
0.01,OliverWyman-Navigator,0.14825902790931988,23
0.01,OliverWyman-Navigator,0.14825902790931988,24
0.01,OliverWyman-Navigator,0.14825902790931988,25
0.01,OliverWyman-Navigator,0.14825902790931988,26
0.01,OliverWyman-Navigator,0.14825902790931988,27
0.01,OliverWyman-Navigator,0.14825902790931988,28
0.01,OliverWyman-Navigator,0.14825902790931988,29
0.01,OliverWyman-Navigator,0.14825902790931988,30
0.01,OliverWyman-Navigator,0.14825902790931988,31
0.01,OliverWyman-Navigator,0.14825902790931988,32
0.01,OliverWyman-Navigator,0.14825902790931988,33
0.01,OliverWyman-Navigator,0.14825902790931988,34
0.01,OliverWyman-Navigator,0.14825902790931988,35
0.01,OliverWyman-Navigator,0.14825902790931988,36
0.01,OliverWyman-Navigator,0.14825902790931988,37
0.01,OliverWyman-Navigator,0.14825902790931988,38
0.01,OliverWyman-Navigator,0.14825902790931988,39
0.01,OliverWyman-Navigator,0.14825902790931988,40
0.01,OliverWyman-Navigator,0.14825902790931988,41
0.01,OliverWyman-Navigator,0.14825902790931988,42
0.01,OliverWyman-Navigator,0.14825902790931988,44
0.01,OliverWyman-Navigator,0.14825902790931988,45
0.01,OliverWyman-Navigator,0.14825902790931988,46
0.01,OliverWyman-Navigator,0.14825902790931988,47
0.01,OliverWyman-Navigator,0.14825902790931988,48
0.01,OliverWyman-Navigator,0.14825902790931988,49
0.01,OliverWyman-Navigator,0.14825902790931988,50
0.01,OliverWyman-Navigator,0.14825902790931988,51
0.01,OliverWyman-Navigator,0.14825902790931988,53
0.01,OliverWyman-Navigator,0.14825902790931988,54
0.01,OliverWyman-Navigator,0.14825902790931988,55
0.01,OliverWyman-Navigator,0.14825902790931988,56
0.01,OliverWyman-Navigator,0.14825902790931988,72
0.01,OliverWyman-Navigator,0.14825902790931988,60
0.01,OliverWyman-Navigator,0.14825902790931988,66
0.01,OliverWyman-Navigator,0.14825902790931988,69
0.01,OliverWyman-Navigator,0.14825902790931988,78
0.025,OliverWyman-Navigator,0.14825902790931988,01
0.025,OliverWyman-Navigator,0.14825902790931988,02
0.025,OliverWyman-Navigator,0.14825902790931988,04
0.025,OliverWyman-Navigator,0.14825902790931988,05
0.025,OliverWyman-Navigator,0.14825902790931988,06
0.025,OliverWyman-Navigator,0.14825902790931988,08
0.025,OliverWyman-Navigator,0.14825902790931988,09
0.025,OliverWyman-Navigator,0.14825902790931988,10
0.025,OliverWyman-Navigator,0.14825902790931988,11
0.025,OliverWyman-Navigator,0.14825902790931988,12
0.025,OliverWyman-Navigator,0.14825902790931988,13
0.025,OliverWyman-Navigator,0.14825902790931988,15
0.025,OliverWyman-Navigator,0.14825902790931988,16
0.025,OliverWyman-Navigator,0.14825902790931988,17
0.025,OliverWyman-Navigator,0.14825902790931988,18
0.025,OliverWyman-Navigator,0.14825902790931988,19
0.025,OliverWyman-Navigator,0.14825902790931988,20
0.025,OliverWyman-Navigator,0.14825902790931988,21
0.025,OliverWyman-Navigator,0.14825902790931988,22
0.025,OliverWyman-Navigator,0.14825902790931988,23
0.025,OliverWyman-Navigator,0.14825902790931988,24
0.025,OliverWyman-Navigator,0.14825902790931988,25
0.025,OliverWyman-Navigator,0.14825902790931988,26
0.025,OliverWyman-Navigator,0.14825902790931988,27
0.025,OliverWyman-Navigator,0.14825902790931988,28
