quantile,model,weight,location
0.9,LNQ-ens1,0,44
0.9,LNQ-ens1,0,45
0.9,LNQ-ens1,0,46
0.9,LNQ-ens1,0,47
0.9,LNQ-ens1,0,48
0.9,LNQ-ens1,0,49
0.9,LNQ-ens1,0,50
0.9,LNQ-ens1,0,51
0.9,LNQ-ens1,0,53
0.9,LNQ-ens1,0,54
0.9,LNQ-ens1,0,55
0.9,LNQ-ens1,0,56
0.9,LNQ-ens1,0,72
0.9,LNQ-ens1,0,60
0.9,LNQ-ens1,0,66
0.9,LNQ-ens1,0,69
0.9,LNQ-ens1,0,78
0.975,LNQ-ens1,0.05405413134937241,01
0.975,LNQ-ens1,0.05405413134937241,02
0.975,LNQ-ens1,0.05405413134937241,04
0.975,LNQ-ens1,0.05405413134937241,05
0.975,LNQ-ens1,0.05405413134937241,06
0.975,LNQ-ens1,0.05405413134937241,08
0.975,LNQ-ens1,0.05405413134937241,09
0.975,LNQ-ens1,0.05405413134937241,10
0.975,LNQ-ens1,0.05405413134937241,11
0.975,LNQ-ens1,0.05405413134937241,12
0.975,LNQ-ens1,0.05405413134937241,13
0.975,LNQ-ens1,0.05405413134937241,15
0.975,LNQ-ens1,0.05405413134937241,16
0.975,LNQ-ens1,0.05405413134937241,17
0.975,LNQ-ens1,0.05405413134937241,18
0.975,LNQ-ens1,0.05405413134937241,19
0.975,LNQ-ens1,0.05405413134937241,20
0.975,LNQ-ens1,0.05405413134937241,21
0.975,LNQ-ens1,0.05405413134937241,22
0.975,LNQ-ens1,0.05405413134937241,23
0.975,LNQ-ens1,0.05405413134937241,24
0.975,LNQ-ens1,0.05405413134937241,25
0.975,LNQ-ens1,0.05405413134937241,26
0.975,LNQ-ens1,0.05405413134937241,27
0.975,LNQ-ens1,0.05405413134937241,28
0.975,LNQ-ens1,0.05405413134937241,29
0.975,LNQ-ens1,0.05405413134937241,30
0.975,LNQ-ens1,0.05405413134937241,31
0.975,LNQ-ens1,0.05405413134937241,32
0.975,LNQ-ens1,0.05405413134937241,33
0.975,LNQ-ens1,0.05405413134937241,34
0.975,LNQ-ens1,0.05405413134937241,35
0.975,LNQ-ens1,0.05405413134937241,36
0.975,LNQ-ens1,0.05405413134937241,37
0.975,LNQ-ens1,0.05405413134937241,38
0.975,LNQ-ens1,0.05405413134937241,39
0.975,LNQ-ens1,0.05405413134937241,40
0.975,LNQ-ens1,0.05405413134937241,41
0.975,LNQ-ens1,0.05405413134937241,42
0.975,LNQ-ens1,0.05405413134937241,44
0.975,LNQ-ens1,0.05405413134937241,45
0.975,LNQ-ens1,0.05405413134937241,46
0.975,LNQ-ens1,0.05405413134937241,47
0.975,LNQ-ens1,0.05405413134937241,48
0.975,LNQ-ens1,0.05405413134937241,49
0.975,LNQ-ens1,0.05405413134937241,50
0.975,LNQ-ens1,0.05405413134937241,51
0.975,LNQ-ens1,0.05405413134937241,53
0.975,LNQ-ens1,0.05405413134937241,54
0.975,LNQ-ens1,0.05405413134937241,55
0.975,LNQ-ens1,0.05405413134937241,56
0.975,LNQ-ens1,0.05405413134937241,72
0.975,LNQ-ens1,0.05405413134937241,60
0.975,LNQ-ens1,0.05405413134937241,66
0.975,LNQ-ens1,0.05405413134937241,69
0.975,LNQ-ens1,0.05405413134937241,78
0.025,OneQuietNight-ML,0.17788456914109133,01
0.025,OneQuietNight-ML,0.17788456914109133,02
0.025,OneQuietNight-ML,0.17788456914109133,04
0.025,OneQuietNight-ML,0.17788456914109133,05
0.025,OneQuietNight-ML,0.17788456914109133,06
0.025,OneQuietNight-ML,0.17788456914109133,08
0.025,OneQuietNight-ML,0.17788456914109133,09
0.025,OneQuietNight-ML,0.17788456914109133,10
0.025,OneQuietNight-ML,0.17788456914109133,11
0.025,OneQuietNight-ML,0.17788456914109133,12
0.025,OneQuietNight-ML,0.17788456914109133,13
0.025,OneQuietNight-ML,0.17788456914109133,15
0.025,OneQuietNight-ML,0.17788456914109133,16
0.025,OneQuietNight-ML,0.17788456914109133,17
0.025,OneQuietNight-ML,0.17788456914109133,18
0.025,OneQuietNight-ML,0.17788456914109133,19
0.025,OneQuietNight-ML,0.17788456914109133,20
0.025,OneQuietNight-ML,0.17788456914109133,21
0.025,OneQuietNight-ML,0.17788456914109133,22
0.025,OneQuietNight-ML,0.17788456914109133,23
0.025,OneQuietNight-ML,0.17788456914109133,24
0.025,OneQuietNight-ML,0.17788456914109133,25
0.025,OneQuietNight-ML,0.17788456914109133,26
0.025,OneQuietNight-ML,0.17788456914109133,27
0.025,OneQuietNight-ML,0.17788456914109133,28
0.025,OneQuietNight-ML,0.17788456914109133,29
0.025,OneQuietNight-ML,0.17788456914109133,30
0.025,OneQuietNight-ML,0.17788456914109133,31
0.025,OneQuietNight-ML,0.17788456914109133,32
0.025,OneQuietNight-ML,0.17788456914109133,33
0.025,OneQuietNight-ML,0.17788456914109133,34
0.025,OneQuietNight-ML,0.17788456914109133,35
0.025,OneQuietNight-ML,0.17788456914109133,36
0.025,OneQuietNight-ML,0.17788456914109133,37
0.025,OneQuietNight-ML,0.17788456914109133,38
0.025,OneQuietNight-ML,0.17788456914109133,39
0.025,OneQuietNight-ML,0.17788456914109133,40
0.025,OneQuietNight-ML,0.17788456914109133,41
0.025,OneQuietNight-ML,0.17788456914109133,42
0.025,OneQuietNight-ML,0.17788456914109133,44
0.025,OneQuietNight-ML,0.17788456914109133,45
0.025,OneQuietNight-ML,0.17788456914109133,46
0.025,OneQuietNight-ML,0.17788456914109133,47
0.025,OneQuietNight-ML,0.17788456914109133,48
0.025,OneQuietNight-ML,0.17788456914109133,49
0.025,OneQuietNight-ML,0.17788456914109133,50
0.025,OneQuietNight-ML,0.17788456914109133,51
0.025,OneQuietNight-ML,0.17788456914109133,53
0.025,OneQuietNight-ML,0.17788456914109133,54
0.025,OneQuietNight-ML,0.17788456914109133,55
0.025,OneQuietNight-ML,0.17788456914109133,56
0.025,OneQuietNight-ML,0.17788456914109133,72
0.025,OneQuietNight-ML,0.17788456914109133,60
0.025,OneQuietNight-ML,0.17788456914109133,66
0.025,OneQuietNight-ML,0.17788456914109133,69
0.025,OneQuietNight-ML,0.17788456914109133,78
0.1,OneQuietNight-ML,0.33727205472960853,01
0.1,OneQuietNight-ML,0.33727205472960853,02
0.1,OneQuietNight-ML,0.33727205472960853,04
0.1,OneQuietNight-ML,0.33727205472960853,05
0.1,OneQuietNight-ML,0.33727205472960853,06
0.1,OneQuietNight-ML,0.33727205472960853,08
0.1,OneQuietNight-ML,0.33727205472960853,09
0.1,OneQuietNight-ML,0.33727205472960853,10
0.1,OneQuietNight-ML,0.33727205472960853,11
0.1,OneQuietNight-ML,0.33727205472960853,12
0.1,OneQuietNight-ML,0.33727205472960853,13
0.1,OneQuietNight-ML,0.33727205472960853,15
0.1,OneQuietNight-ML,0.33727205472960853,16
0.1,OneQuietNight-ML,0.33727205472960853,17
0.1,OneQuietNight-ML,0.33727205472960853,18
0.1,OneQuietNight-ML,0.33727205472960853,19
0.1,OneQuietNight-ML,0.33727205472960853,20
0.1,OneQuietNight-ML,0.33727205472960853,21
0.1,OneQuietNight-ML,0.33727205472960853,22
0.1,OneQuietNight-ML,0.33727205472960853,23
0.1,OneQuietNight-ML,0.33727205472960853,24
0.1,OneQuietNight-ML,0.33727205472960853,25
0.1,OneQuietNight-ML,0.33727205472960853,26
0.1,OneQuietNight-ML,0.33727205472960853,27
0.1,OneQuietNight-ML,0.33727205472960853,28
0.1,OneQuietNight-ML,0.33727205472960853,29
0.1,OneQuietNight-ML,0.33727205472960853,30
0.1,OneQuietNight-ML,0.33727205472960853,31
0.1,OneQuietNight-ML,0.33727205472960853,32
0.1,OneQuietNight-ML,0.33727205472960853,33
0.1,OneQuietNight-ML,0.33727205472960853,34
0.1,OneQuietNight-ML,0.33727205472960853,35
0.1,OneQuietNight-ML,0.33727205472960853,36
0.1,OneQuietNight-ML,0.33727205472960853,37
0.1,OneQuietNight-ML,0.33727205472960853,38
0.1,OneQuietNight-ML,0.33727205472960853,39
0.1,OneQuietNight-ML,0.33727205472960853,40
0.1,OneQuietNight-ML,0.33727205472960853,41
0.1,OneQuietNight-ML,0.33727205472960853,42
0.1,OneQuietNight-ML,0.33727205472960853,44
0.1,OneQuietNight-ML,0.33727205472960853,45
0.1,OneQuietNight-ML,0.33727205472960853,46
0.1,OneQuietNight-ML,0.33727205472960853,47
0.1,OneQuietNight-ML,0.33727205472960853,48
0.1,OneQuietNight-ML,0.33727205472960853,49
0.1,OneQuietNight-ML,0.33727205472960853,50
0.1,OneQuietNight-ML,0.33727205472960853,51
0.1,OneQuietNight-ML,0.33727205472960853,53
0.1,OneQuietNight-ML,0.33727205472960853,54
0.1,OneQuietNight-ML,0.33727205472960853,55
0.1,OneQuietNight-ML,0.33727205472960853,56
0.1,OneQuietNight-ML,0.33727205472960853,72
0.1,OneQuietNight-ML,0.33727205472960853,60
0.1,OneQuietNight-ML,0.33727205472960853,66
0.1,OneQuietNight-ML,0.33727205472960853,69
0.1,OneQuietNight-ML,0.33727205472960853,78
0.25,OneQuietNight-ML,0.33727205472960853,01
0.25,OneQuietNight-ML,0.33727205472960853,02
0.25,OneQuietNight-ML,0.33727205472960853,04
0.25,OneQuietNight-ML,0.33727205472960853,05
0.25,OneQuietNight-ML,0.33727205472960853,06
0.25,OneQuietNight-ML,0.33727205472960853,08
0.25,OneQuietNight-ML,0.33727205472960853,09
0.25,OneQuietNight-ML,0.33727205472960853,10
0.25,OneQuietNight-ML,0.33727205472960853,11
0.25,OneQuietNight-ML,0.33727205472960853,12
0.25,OneQuietNight-ML,0.33727205472960853,13
0.25,OneQuietNight-ML,0.33727205472960853,15
0.25,OneQuietNight-ML,0.33727205472960853,16
0.25,OneQuietNight-ML,0.33727205472960853,17
0.25,OneQuietNight-ML,0.33727205472960853,18
0.25,OneQuietNight-ML,0.33727205472960853,19
0.25,OneQuietNight-ML,0.33727205472960853,20
0.25,OneQuietNight-ML,0.33727205472960853,21
0.25,OneQuietNight-ML,0.33727205472960853,22
0.25,OneQuietNight-ML,0.33727205472960853,23
0.25,OneQuietNight-ML,0.33727205472960853,24
0.25,OneQuietNight-ML,0.33727205472960853,25
0.25,OneQuietNight-ML,0.33727205472960853,26
0.25,OneQuietNight-ML,0.33727205472960853,27
0.25,OneQuietNight-ML,0.33727205472960853,28
0.25,OneQuietNight-ML,0.33727205472960853,29
0.25,OneQuietNight-ML,0.33727205472960853,30
0.25,OneQuietNight-ML,0.33727205472960853,31
0.25,OneQuietNight-ML,0.33727205472960853,32
0.25,OneQuietNight-ML,0.33727205472960853,33
0.25,OneQuietNight-ML,0.33727205472960853,34
0.25,OneQuietNight-ML,0.33727205472960853,35
0.25,OneQuietNight-ML,0.33727205472960853,36
0.25,OneQuietNight-ML,0.33727205472960853,37
0.25,OneQuietNight-ML,0.33727205472960853,38
0.25,OneQuietNight-ML,0.33727205472960853,39
0.25,OneQuietNight-ML,0.33727205472960853,40
0.25,OneQuietNight-ML,0.33727205472960853,41
0.25,OneQuietNight-ML,0.33727205472960853,42
0.25,OneQuietNight-ML,0.33727205472960853,44
0.25,OneQuietNight-ML,0.33727205472960853,45
0.25,OneQuietNight-ML,0.33727205472960853,46
0.25,OneQuietNight-ML,0.33727205472960853,47
0.25,OneQuietNight-ML,0.33727205472960853,48
0.25,OneQuietNight-ML,0.33727205472960853,49
0.25,OneQuietNight-ML,0.33727205472960853,50
0.25,OneQuietNight-ML,0.33727205472960853,51
0.25,OneQuietNight-ML,0.33727205472960853,53
0.25,OneQuietNight-ML,0.33727205472960853,54
0.25,OneQuietNight-ML,0.33727205472960853,55
0.25,OneQuietNight-ML,0.33727205472960853,56
0.25,OneQuietNight-ML,0.33727205472960853,72
0.25,OneQuietNight-ML,0.33727205472960853,60
0.25,OneQuietNight-ML,0.33727205472960853,66
0.25,OneQuietNight-ML,0.33727205472960853,69
0.25,OneQuietNight-ML,0.33727205472960853,78
0.5,OneQuietNight-ML,0.33727205472960853,01
0.5,OneQuietNight-ML,0.33727205472960853,02
0.5,OneQuietNight-ML,0.33727205472960853,04
0.5,OneQuietNight-ML,0.33727205472960853,05
0.5,OneQuietNight-ML,0.33727205472960853,06
0.5,OneQuietNight-ML,0.33727205472960853,08
0.5,OneQuietNight-ML,0.33727205472960853,09
0.5,OneQuietNight-ML,0.33727205472960853,10
0.5,OneQuietNight-ML,0.33727205472960853,11
0.5,OneQuietNight-ML,0.33727205472960853,12
0.5,OneQuietNight-ML,0.33727205472960853,13
0.5,OneQuietNight-ML,0.33727205472960853,15
0.5,OneQuietNight-ML,0.33727205472960853,16
0.5,OneQuietNight-ML,0.33727205472960853,17
0.5,OneQuietNight-ML,0.33727205472960853,18
0.5,OneQuietNight-ML,0.33727205472960853,19
0.5,OneQuietNight-ML,0.33727205472960853,20
0.5,OneQuietNight-ML,0.33727205472960853,21
0.5,OneQuietNight-ML,0.33727205472960853,22
0.5,OneQuietNight-ML,0.33727205472960853,23
0.5,OneQuietNight-ML,0.33727205472960853,24
0.5,OneQuietNight-ML,0.33727205472960853,25
0.5,OneQuietNight-ML,0.33727205472960853,26
0.5,OneQuietNight-ML,0.33727205472960853,27
0.5,OneQuietNight-ML,0.33727205472960853,28
0.5,OneQuietNight-ML,0.33727205472960853,29
0.5,OneQuietNight-ML,0.33727205472960853,30
0.5,OneQuietNight-ML,0.33727205472960853,31
0.5,OneQuietNight-ML,0.33727205472960853,32
0.5,OneQuietNight-ML,0.33727205472960853,33
0.5,OneQuietNight-ML,0.33727205472960853,34
0.5,OneQuietNight-ML,0.33727205472960853,35
0.5,OneQuietNight-ML,0.33727205472960853,36
0.5,OneQuietNight-ML,0.33727205472960853,37
0.5,OneQuietNight-ML,0.33727205472960853,38
0.5,OneQuietNight-ML,0.33727205472960853,39
0.5,OneQuietNight-ML,0.33727205472960853,40
0.5,OneQuietNight-ML,0.33727205472960853,41
0.5,OneQuietNight-ML,0.33727205472960853,42
0.5,OneQuietNight-ML,0.33727205472960853,44
0.5,OneQuietNight-ML,0.33727205472960853,45
0.5,OneQuietNight-ML,0.33727205472960853,46
0.5,OneQuietNight-ML,0.33727205472960853,47
0.5,OneQuietNight-ML,0.33727205472960853,48
0.5,OneQuietNight-ML,0.33727205472960853,49
0.5,OneQuietNight-ML,0.33727205472960853,50
0.5,OneQuietNight-ML,0.33727205472960853,51
0.5,OneQuietNight-ML,0.33727205472960853,53
0.5,OneQuietNight-ML,0.33727205472960853,54
0.5,OneQuietNight-ML,0.33727205472960853,55
0.5,OneQuietNight-ML,0.33727205472960853,56
0.5,OneQuietNight-ML,0.33727205472960853,72
0.5,OneQuietNight-ML,0.33727205472960853,60
0.5,OneQuietNight-ML,0.33727205472960853,66
0.5,OneQuietNight-ML,0.33727205472960853,69
0.5,OneQuietNight-ML,0.33727205472960853,78
0.75,OneQuietNight-ML,0.33727205472960853,01
0.75,OneQuietNight-ML,0.33727205472960853,02
0.75,OneQuietNight-ML,0.33727205472960853,04
0.75,OneQuietNight-ML,0.33727205472960853,05
0.75,OneQuietNight-ML,0.33727205472960853,06
0.75,OneQuietNight-ML,0.33727205472960853,08
0.75,OneQuietNight-ML,0.33727205472960853,09
0.75,OneQuietNight-ML,0.33727205472960853,10
0.75,OneQuietNight-ML,0.33727205472960853,11
0.75,OneQuietNight-ML,0.33727205472960853,12
0.75,OneQuietNight-ML,0.33727205472960853,13
0.75,OneQuietNight-ML,0.33727205472960853,15
0.75,OneQuietNight-ML,0.33727205472960853,16
0.75,OneQuietNight-ML,0.33727205472960853,17
0.75,OneQuietNight-ML,0.33727205472960853,18
0.75,OneQuietNight-ML,0.33727205472960853,19
0.75,OneQuietNight-ML,0.33727205472960853,20
0.75,OneQuietNight-ML,0.33727205472960853,21
0.75,OneQuietNight-ML,0.33727205472960853,22
0.75,OneQuietNight-ML,0.33727205472960853,23
0.75,OneQuietNight-ML,0.33727205472960853,24
0.75,OneQuietNight-ML,0.33727205472960853,25
0.75,OneQuietNight-ML,0.33727205472960853,26
0.75,OneQuietNight-ML,0.33727205472960853,27
0.75,OneQuietNight-ML,0.33727205472960853,28
0.75,OneQuietNight-ML,0.33727205472960853,29
0.75,OneQuietNight-ML,0.33727205472960853,30
0.75,OneQuietNight-ML,0.33727205472960853,31
0.75,OneQuietNight-ML,0.33727205472960853,32
0.75,OneQuietNight-ML,0.33727205472960853,33
0.75,OneQuietNight-ML,0.33727205472960853,34
0.75,OneQuietNight-ML,0.33727205472960853,35
0.75,OneQuietNight-ML,0.33727205472960853,36
0.75,OneQuietNight-ML,0.33727205472960853,37
0.75,OneQuietNight-ML,0.33727205472960853,38
0.75,OneQuietNight-ML,0.33727205472960853,39
0.75,OneQuietNight-ML,0.33727205472960853,40
0.75,OneQuietNight-ML,0.33727205472960853,41
0.75,OneQuietNight-ML,0.33727205472960853,42
0.75,OneQuietNight-ML,0.33727205472960853,44
0.75,OneQuietNight-ML,0.33727205472960853,45
0.75,OneQuietNight-ML,0.33727205472960853,46
0.75,OneQuietNight-ML,0.33727205472960853,47
0.75,OneQuietNight-ML,0.33727205472960853,48
0.75,OneQuietNight-ML,0.33727205472960853,49
0.75,OneQuietNight-ML,0.33727205472960853,50
0.75,OneQuietNight-ML,0.33727205472960853,51
0.75,OneQuietNight-ML,0.33727205472960853,53
0.75,OneQuietNight-ML,0.33727205472960853,54
0.75,OneQuietNight-ML,0.33727205472960853,55
0.75,OneQuietNight-ML,0.33727205472960853,56
0.75,OneQuietNight-ML,0.33727205472960853,72
0.75,OneQuietNight-ML,0.33727205472960853,60
0.75,OneQuietNight-ML,0.33727205472960853,66
0.75,OneQuietNight-ML,0.33727205472960853,69
0.75,OneQuietNight-ML,0.33727205472960853,78
0.9,OneQuietNight-ML,0.33727205472960853,01
0.9,OneQuietNight-ML,0.33727205472960853,02
0.9,OneQuietNight-ML,0.33727205472960853,04
0.9,OneQuietNight-ML,0.33727205472960853,05
0.9,OneQuietNight-ML,0.33727205472960853,06
0.9,OneQuietNight-ML,0.33727205472960853,08
0.9,OneQuietNight-ML,0.33727205472960853,09
0.9,OneQuietNight-ML,0.33727205472960853,10
0.9,OneQuietNight-ML,0.33727205472960853,11
0.9,OneQuietNight-ML,0.33727205472960853,12
0.9,OneQuietNight-ML,0.33727205472960853,13
0.9,OneQuietNight-ML,0.33727205472960853,15
0.9,OneQuietNight-ML,0.33727205472960853,16
0.9,OneQuietNight-ML,0.33727205472960853,17
0.9,OneQuietNight-ML,0.33727205472960853,18
0.9,OneQuietNight-ML,0.33727205472960853,19
0.9,OneQuietNight-ML,0.33727205472960853,20
0.9,OneQuietNight-ML,0.33727205472960853,21
0.9,OneQuietNight-ML,0.33727205472960853,22
0.9,OneQuietNight-ML,0.33727205472960853,23
0.9,OneQuietNight-ML,0.33727205472960853,24
0.9,OneQuietNight-ML,0.33727205472960853,25
0.9,OneQuietNight-ML,0.33727205472960853,26
0.9,OneQuietNight-ML,0.33727205472960853,27
0.9,OneQuietNight-ML,0.33727205472960853,28
0.9,OneQuietNight-ML,0.33727205472960853,29
0.9,OneQuietNight-ML,0.33727205472960853,30
0.9,OneQuietNight-ML,0.33727205472960853,31
0.9,OneQuietNight-ML,0.33727205472960853,32
0.9,OneQuietNight-ML,0.33727205472960853,33
0.9,OneQuietNight-ML,0.33727205472960853,34
0.9,OneQuietNight-ML,0.33727205472960853,35
0.9,OneQuietNight-ML,0.33727205472960853,36
0.9,OneQuietNight-ML,0.33727205472960853,37
0.9,OneQuietNight-ML,0.33727205472960853,38
0.9,OneQuietNight-ML,0.33727205472960853,39
0.9,OneQuietNight-ML,0.33727205472960853,40
0.9,OneQuietNight-ML,0.33727205472960853,41
0.9,OneQuietNight-ML,0.33727205472960853,42
0.9,OneQuietNight-ML,0.33727205472960853,44
0.9,OneQuietNight-ML,0.33727205472960853,45
0.9,OneQuietNight-ML,0.33727205472960853,46
0.9,OneQuietNight-ML,0.33727205472960853,47
0.9,OneQuietNight-ML,0.33727205472960853,48
0.9,OneQuietNight-ML,0.33727205472960853,49
0.9,OneQuietNight-ML,0.33727205472960853,50
0.9,OneQuietNight-ML,0.33727205472960853,51
0.9,OneQuietNight-ML,0.33727205472960853,53
0.9,OneQuietNight-ML,0.33727205472960853,54
0.9,OneQuietNight-ML,0.33727205472960853,55
0.9,OneQuietNight-ML,0.33727205472960853,56
0.9,OneQuietNight-ML,0.33727205472960853,72
0.9,OneQuietNight-ML,0.33727205472960853,60
0.9,OneQuietNight-ML,0.33727205472960853,66
0.9,OneQuietNight-ML,0.33727205472960853,69
0.9,OneQuietNight-ML,0.33727205472960853,78
0.975,OneQuietNight-ML,0.4271077052259588,01
0.975,OneQuietNight-ML,0.4271077052259588,02
0.975,OneQuietNight-ML,0.4271077052259588,04
0.975,OneQuietNight-ML,0.4271077052259588,05
0.975,OneQuietNight-ML,0.4271077052259588,06
0.975,OneQuietNight-ML,0.4271077052259588,08
0.975,OneQuietNight-ML,0.4271077052259588,09
0.975,OneQuietNight-ML,0.4271077052259588,10
0.975,OneQuietNight-ML,0.4271077052259588,11
0.975,OneQuietNight-ML,0.4271077052259588,12
0.975,OneQuietNight-ML,0.4271077052259588,13
0.975,OneQuietNight-ML,0.4271077052259588,15
0.975,OneQuietNight-ML,0.4271077052259588,16
0.975,OneQuietNight-ML,0.4271077052259588,17
0.975,OneQuietNight-ML,0.4271077052259588,18
0.975,OneQuietNight-ML,0.4271077052259588,19
0.975,OneQuietNight-ML,0.4271077052259588,20
0.975,OneQuietNight-ML,0.4271077052259588,21
0.975,OneQuietNight-ML,0.4271077052259588,22
0.975,OneQuietNight-ML,0.4271077052259588,23
0.975,OneQuietNight-ML,0.4271077052259588,24
0.975,OneQuietNight-ML,0.4271077052259588,25
0.975,OneQuietNight-ML,0.4271077052259588,26
0.975,OneQuietNight-ML,0.4271077052259588,27
0.975,OneQuietNight-ML,0.4271077052259588,28
0.975,OneQuietNight-ML,0.4271077052259588,29
0.975,OneQuietNight-ML,0.4271077052259588,30
0.975,OneQuietNight-ML,0.4271077052259588,31
0.975,OneQuietNight-ML,0.4271077052259588,32
0.975,OneQuietNight-ML,0.4271077052259588,33
0.975,OneQuietNight-ML,0.4271077052259588,34
0.975,OneQuietNight-ML,0.4271077052259588,35
0.975,OneQuietNight-ML,0.4271077052259588,36
0.975,OneQuietNight-ML,0.4271077052259588,37
0.975,OneQuietNight-ML,0.4271077052259588,38
0.975,OneQuietNight-ML,0.4271077052259588,39
0.975,OneQuietNight-ML,0.4271077052259588,40
0.975,OneQuietNight-ML,0.4271077052259588,41
0.975,OneQuietNight-ML,0.4271077052259588,42
0.975,OneQuietNight-ML,0.4271077052259588,44
0.975,OneQuietNight-ML,0.4271077052259588,45
0.975,OneQuietNight-ML,0.4271077052259588,46
0.975,OneQuietNight-ML,0.4271077052259588,47
0.975,OneQuietNight-ML,0.4271077052259588,48
0.975,OneQuietNight-ML,0.4271077052259588,49
0.975,OneQuietNight-ML,0.4271077052259588,50
0.975,OneQuietNight-ML,0.4271077052259588,51
0.975,OneQuietNight-ML,0.4271077052259588,53
0.975,OneQuietNight-ML,0.4271077052259588,54
0.975,OneQuietNight-ML,0.4271077052259588,55
0.975,OneQuietNight-ML,0.4271077052259588,56
0.975,OneQuietNight-ML,0.4271077052259588,72
0.975,OneQuietNight-ML,0.4271077052259588,60
0.975,OneQuietNight-ML,0.4271077052259588,66
0.975,OneQuietNight-ML,0.4271077052259588,69
0.975,OneQuietNight-ML,0.4271077052259588,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
