quantile,model,weight,location
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.4024877124359368,01
0.025,LNQ-ens1,0.4024877124359368,02
0.025,LNQ-ens1,0.4024877124359368,04
0.025,LNQ-ens1,0.4024877124359368,05
0.025,LNQ-ens1,0.4024877124359368,06
0.025,LNQ-ens1,0.4024877124359368,08
0.025,LNQ-ens1,0.4024877124359368,09
0.025,LNQ-ens1,0.4024877124359368,10
0.025,LNQ-ens1,0.4024877124359368,11
0.025,LNQ-ens1,0.4024877124359368,12
0.025,LNQ-ens1,0.4024877124359368,13
0.025,LNQ-ens1,0.4024877124359368,15
0.025,LNQ-ens1,0.4024877124359368,16
0.025,LNQ-ens1,0.4024877124359368,17
0.025,LNQ-ens1,0.4024877124359368,18
0.025,LNQ-ens1,0.4024877124359368,19
0.025,LNQ-ens1,0.4024877124359368,20
0.025,LNQ-ens1,0.4024877124359368,21
0.025,LNQ-ens1,0.4024877124359368,22
0.025,LNQ-ens1,0.4024877124359368,23
0.025,LNQ-ens1,0.4024877124359368,24
0.025,LNQ-ens1,0.4024877124359368,25
0.025,LNQ-ens1,0.4024877124359368,26
0.025,LNQ-ens1,0.4024877124359368,27
0.025,LNQ-ens1,0.4024877124359368,28
0.025,LNQ-ens1,0.4024877124359368,29
0.025,LNQ-ens1,0.4024877124359368,30
0.025,LNQ-ens1,0.4024877124359368,31
0.025,LNQ-ens1,0.4024877124359368,32
0.025,LNQ-ens1,0.4024877124359368,33
0.025,LNQ-ens1,0.4024877124359368,34
0.025,LNQ-ens1,0.4024877124359368,35
0.025,LNQ-ens1,0.4024877124359368,36
0.025,LNQ-ens1,0.4024877124359368,37
0.025,LNQ-ens1,0.4024877124359368,38
0.025,LNQ-ens1,0.4024877124359368,39
0.025,LNQ-ens1,0.4024877124359368,40
0.025,LNQ-ens1,0.4024877124359368,41
0.025,LNQ-ens1,0.4024877124359368,42
0.025,LNQ-ens1,0.4024877124359368,44
0.025,LNQ-ens1,0.4024877124359368,45
0.025,LNQ-ens1,0.4024877124359368,46
0.025,LNQ-ens1,0.4024877124359368,47
0.025,LNQ-ens1,0.4024877124359368,48
0.025,LNQ-ens1,0.4024877124359368,49
0.025,LNQ-ens1,0.4024877124359368,50
0.025,LNQ-ens1,0.4024877124359368,51
0.025,LNQ-ens1,0.4024877124359368,53
0.025,LNQ-ens1,0.4024877124359368,54
0.025,LNQ-ens1,0.4024877124359368,55
0.025,LNQ-ens1,0.4024877124359368,56
0.025,LNQ-ens1,0.4024877124359368,72
0.025,LNQ-ens1,0.4024877124359368,60
0.025,LNQ-ens1,0.4024877124359368,66
0.025,LNQ-ens1,0.4024877124359368,69
0.025,LNQ-ens1,0.4024877124359368,78
0.1,LNQ-ens1,0.4103434747935285,01
0.1,LNQ-ens1,0.4103434747935285,02
0.1,LNQ-ens1,0.4103434747935285,04
0.1,LNQ-ens1,0.4103434747935285,05
0.1,LNQ-ens1,0.4103434747935285,06
0.1,LNQ-ens1,0.4103434747935285,08
0.1,LNQ-ens1,0.4103434747935285,09
0.1,LNQ-ens1,0.4103434747935285,10
0.1,LNQ-ens1,0.4103434747935285,11
0.1,LNQ-ens1,0.4103434747935285,12
0.1,LNQ-ens1,0.4103434747935285,13
0.1,LNQ-ens1,0.4103434747935285,15
0.1,LNQ-ens1,0.4103434747935285,16
0.1,LNQ-ens1,0.4103434747935285,17
0.1,LNQ-ens1,0.4103434747935285,18
0.1,LNQ-ens1,0.4103434747935285,19
0.1,LNQ-ens1,0.4103434747935285,20
0.1,LNQ-ens1,0.4103434747935285,21
0.1,LNQ-ens1,0.4103434747935285,22
0.1,LNQ-ens1,0.4103434747935285,23
0.1,LNQ-ens1,0.4103434747935285,24
0.1,LNQ-ens1,0.4103434747935285,25
0.1,LNQ-ens1,0.4103434747935285,26
0.1,LNQ-ens1,0.4103434747935285,27
0.1,LNQ-ens1,0.4103434747935285,28
0.1,LNQ-ens1,0.4103434747935285,29
0.1,LNQ-ens1,0.4103434747935285,30
0.1,LNQ-ens1,0.4103434747935285,31
0.1,LNQ-ens1,0.4103434747935285,32
0.1,LNQ-ens1,0.4103434747935285,33
0.1,LNQ-ens1,0.4103434747935285,34
0.1,LNQ-ens1,0.4103434747935285,35
0.1,LNQ-ens1,0.4103434747935285,36
0.1,LNQ-ens1,0.4103434747935285,37
0.1,LNQ-ens1,0.4103434747935285,38
0.1,LNQ-ens1,0.4103434747935285,39
0.1,LNQ-ens1,0.4103434747935285,40
0.1,LNQ-ens1,0.4103434747935285,41
0.1,LNQ-ens1,0.4103434747935285,42
0.1,LNQ-ens1,0.4103434747935285,44
0.1,LNQ-ens1,0.4103434747935285,45
0.1,LNQ-ens1,0.4103434747935285,46
0.1,LNQ-ens1,0.4103434747935285,47
0.1,LNQ-ens1,0.4103434747935285,48
0.1,LNQ-ens1,0.4103434747935285,49
0.1,LNQ-ens1,0.4103434747935285,50
0.1,LNQ-ens1,0.4103434747935285,51
0.1,LNQ-ens1,0.4103434747935285,53
0.1,LNQ-ens1,0.4103434747935285,54
0.1,LNQ-ens1,0.4103434747935285,55
0.1,LNQ-ens1,0.4103434747935285,56
0.1,LNQ-ens1,0.4103434747935285,72
0.1,LNQ-ens1,0.4103434747935285,60
0.1,LNQ-ens1,0.4103434747935285,66
0.1,LNQ-ens1,0.4103434747935285,69
0.1,LNQ-ens1,0.4103434747935285,78
0.25,LNQ-ens1,0.4103434747935285,01
0.25,LNQ-ens1,0.4103434747935285,02
0.25,LNQ-ens1,0.4103434747935285,04
0.25,LNQ-ens1,0.4103434747935285,05
0.25,LNQ-ens1,0.4103434747935285,06
0.25,LNQ-ens1,0.4103434747935285,08
0.25,LNQ-ens1,0.4103434747935285,09
0.25,LNQ-ens1,0.4103434747935285,10
0.25,LNQ-ens1,0.4103434747935285,11
0.25,LNQ-ens1,0.4103434747935285,12
0.25,LNQ-ens1,0.4103434747935285,13
0.25,LNQ-ens1,0.4103434747935285,15
0.25,LNQ-ens1,0.4103434747935285,16
0.25,LNQ-ens1,0.4103434747935285,17
0.25,LNQ-ens1,0.4103434747935285,18
0.25,LNQ-ens1,0.4103434747935285,19
0.25,LNQ-ens1,0.4103434747935285,20
0.25,LNQ-ens1,0.4103434747935285,21
0.25,LNQ-ens1,0.4103434747935285,22
0.25,LNQ-ens1,0.4103434747935285,23
0.25,LNQ-ens1,0.4103434747935285,24
0.25,LNQ-ens1,0.4103434747935285,25
0.25,LNQ-ens1,0.4103434747935285,26
0.25,LNQ-ens1,0.4103434747935285,27
0.25,LNQ-ens1,0.4103434747935285,28
0.25,LNQ-ens1,0.4103434747935285,29
0.25,LNQ-ens1,0.4103434747935285,30
0.25,LNQ-ens1,0.4103434747935285,31
0.25,LNQ-ens1,0.4103434747935285,32
0.25,LNQ-ens1,0.4103434747935285,33
0.25,LNQ-ens1,0.4103434747935285,34
0.25,LNQ-ens1,0.4103434747935285,35
0.25,LNQ-ens1,0.4103434747935285,36
0.25,LNQ-ens1,0.4103434747935285,37
0.25,LNQ-ens1,0.4103434747935285,38
0.25,LNQ-ens1,0.4103434747935285,39
0.25,LNQ-ens1,0.4103434747935285,40
0.25,LNQ-ens1,0.4103434747935285,41
0.25,LNQ-ens1,0.4103434747935285,42
0.25,LNQ-ens1,0.4103434747935285,44
0.25,LNQ-ens1,0.4103434747935285,45
0.25,LNQ-ens1,0.4103434747935285,46
0.25,LNQ-ens1,0.4103434747935285,47
0.25,LNQ-ens1,0.4103434747935285,48
0.25,LNQ-ens1,0.4103434747935285,49
0.25,LNQ-ens1,0.4103434747935285,50
0.25,LNQ-ens1,0.4103434747935285,51
0.25,LNQ-ens1,0.4103434747935285,53
0.25,LNQ-ens1,0.4103434747935285,54
0.25,LNQ-ens1,0.4103434747935285,55
0.25,LNQ-ens1,0.4103434747935285,56
0.25,LNQ-ens1,0.4103434747935285,72
0.25,LNQ-ens1,0.4103434747935285,60
0.25,LNQ-ens1,0.4103434747935285,66
0.25,LNQ-ens1,0.4103434747935285,69
0.25,LNQ-ens1,0.4103434747935285,78
0.5,LNQ-ens1,0.4103434747935285,01
0.5,LNQ-ens1,0.4103434747935285,02
0.5,LNQ-ens1,0.4103434747935285,04
0.5,LNQ-ens1,0.4103434747935285,05
0.5,LNQ-ens1,0.4103434747935285,06
0.5,LNQ-ens1,0.4103434747935285,08
0.5,LNQ-ens1,0.4103434747935285,09
0.5,LNQ-ens1,0.4103434747935285,10
0.5,LNQ-ens1,0.4103434747935285,11
0.5,LNQ-ens1,0.4103434747935285,12
0.5,LNQ-ens1,0.4103434747935285,13
0.5,LNQ-ens1,0.4103434747935285,15
0.5,LNQ-ens1,0.4103434747935285,16
0.5,LNQ-ens1,0.4103434747935285,17
0.5,LNQ-ens1,0.4103434747935285,18
0.5,LNQ-ens1,0.4103434747935285,19
0.5,LNQ-ens1,0.4103434747935285,20
0.5,LNQ-ens1,0.4103434747935285,21
0.5,LNQ-ens1,0.4103434747935285,22
0.5,LNQ-ens1,0.4103434747935285,23
0.5,LNQ-ens1,0.4103434747935285,24
0.5,LNQ-ens1,0.4103434747935285,25
0.5,LNQ-ens1,0.4103434747935285,26
0.5,LNQ-ens1,0.4103434747935285,27
0.5,LNQ-ens1,0.4103434747935285,28
0.5,LNQ-ens1,0.4103434747935285,29
0.5,LNQ-ens1,0.4103434747935285,30
0.5,LNQ-ens1,0.4103434747935285,31
0.5,LNQ-ens1,0.4103434747935285,32
0.5,LNQ-ens1,0.4103434747935285,33
0.5,LNQ-ens1,0.4103434747935285,34
0.5,LNQ-ens1,0.4103434747935285,35
0.5,LNQ-ens1,0.4103434747935285,36
0.5,LNQ-ens1,0.4103434747935285,37
0.5,LNQ-ens1,0.4103434747935285,38
0.5,LNQ-ens1,0.4103434747935285,39
0.5,LNQ-ens1,0.4103434747935285,40
0.5,LNQ-ens1,0.4103434747935285,41
0.5,LNQ-ens1,0.4103434747935285,42
0.5,LNQ-ens1,0.4103434747935285,44
0.5,LNQ-ens1,0.4103434747935285,45
0.5,LNQ-ens1,0.4103434747935285,46
0.5,LNQ-ens1,0.4103434747935285,47
0.5,LNQ-ens1,0.4103434747935285,48
0.5,LNQ-ens1,0.4103434747935285,49
0.5,LNQ-ens1,0.4103434747935285,50
0.5,LNQ-ens1,0.4103434747935285,51
0.5,LNQ-ens1,0.4103434747935285,53
0.5,LNQ-ens1,0.4103434747935285,54
0.5,LNQ-ens1,0.4103434747935285,55
0.5,LNQ-ens1,0.4103434747935285,56
0.5,LNQ-ens1,0.4103434747935285,72
0.5,LNQ-ens1,0.4103434747935285,60
0.5,LNQ-ens1,0.4103434747935285,66
0.5,LNQ-ens1,0.4103434747935285,69
0.5,LNQ-ens1,0.4103434747935285,78
0.75,LNQ-ens1,0.4103434747935285,01
0.75,LNQ-ens1,0.4103434747935285,02
0.75,LNQ-ens1,0.4103434747935285,04
0.75,LNQ-ens1,0.4103434747935285,05
0.75,LNQ-ens1,0.4103434747935285,06
0.75,LNQ-ens1,0.4103434747935285,08
0.75,LNQ-ens1,0.4103434747935285,09
0.75,LNQ-ens1,0.4103434747935285,10
0.75,LNQ-ens1,0.4103434747935285,11
0.75,LNQ-ens1,0.4103434747935285,12
0.75,LNQ-ens1,0.4103434747935285,13
0.75,LNQ-ens1,0.4103434747935285,15
0.75,LNQ-ens1,0.4103434747935285,16
0.75,LNQ-ens1,0.4103434747935285,17
0.75,LNQ-ens1,0.4103434747935285,18
0.75,LNQ-ens1,0.4103434747935285,19
0.75,LNQ-ens1,0.4103434747935285,20
0.75,LNQ-ens1,0.4103434747935285,21
0.75,LNQ-ens1,0.4103434747935285,22
0.75,LNQ-ens1,0.4103434747935285,23
0.75,LNQ-ens1,0.4103434747935285,24
0.75,LNQ-ens1,0.4103434747935285,25
0.75,LNQ-ens1,0.4103434747935285,26
0.75,LNQ-ens1,0.4103434747935285,27
0.75,LNQ-ens1,0.4103434747935285,28
0.75,LNQ-ens1,0.4103434747935285,29
0.75,LNQ-ens1,0.4103434747935285,30
0.75,LNQ-ens1,0.4103434747935285,31
0.75,LNQ-ens1,0.4103434747935285,32
0.75,LNQ-ens1,0.4103434747935285,33
0.75,LNQ-ens1,0.4103434747935285,34
0.75,LNQ-ens1,0.4103434747935285,35
0.75,LNQ-ens1,0.4103434747935285,36
0.75,LNQ-ens1,0.4103434747935285,37
0.75,LNQ-ens1,0.4103434747935285,38
0.75,LNQ-ens1,0.4103434747935285,39
0.75,LNQ-ens1,0.4103434747935285,40
0.75,LNQ-ens1,0.4103434747935285,41
0.75,LNQ-ens1,0.4103434747935285,42
0.75,LNQ-ens1,0.4103434747935285,44
0.75,LNQ-ens1,0.4103434747935285,45
0.75,LNQ-ens1,0.4103434747935285,46
0.75,LNQ-ens1,0.4103434747935285,47
0.75,LNQ-ens1,0.4103434747935285,48
0.75,LNQ-ens1,0.4103434747935285,49
0.75,LNQ-ens1,0.4103434747935285,50
0.75,LNQ-ens1,0.4103434747935285,51
0.75,LNQ-ens1,0.4103434747935285,53
0.75,LNQ-ens1,0.4103434747935285,54
0.75,LNQ-ens1,0.4103434747935285,55
0.75,LNQ-ens1,0.4103434747935285,56
0.75,LNQ-ens1,0.4103434747935285,72
0.75,LNQ-ens1,0.4103434747935285,60
0.75,LNQ-ens1,0.4103434747935285,66
0.75,LNQ-ens1,0.4103434747935285,69
0.75,LNQ-ens1,0.4103434747935285,78
0.9,LNQ-ens1,0.4103434747935285,01
0.9,LNQ-ens1,0.4103434747935285,02
0.9,LNQ-ens1,0.4103434747935285,04
0.9,LNQ-ens1,0.4103434747935285,05
0.9,LNQ-ens1,0.4103434747935285,06
0.9,LNQ-ens1,0.4103434747935285,08
0.9,LNQ-ens1,0.4103434747935285,09
0.9,LNQ-ens1,0.4103434747935285,10
0.9,LNQ-ens1,0.4103434747935285,11
0.9,LNQ-ens1,0.4103434747935285,12
0.9,LNQ-ens1,0.4103434747935285,13
0.9,LNQ-ens1,0.4103434747935285,15
0.9,LNQ-ens1,0.4103434747935285,16
0.9,LNQ-ens1,0.4103434747935285,17
0.9,LNQ-ens1,0.4103434747935285,18
0.9,LNQ-ens1,0.4103434747935285,19
0.9,LNQ-ens1,0.4103434747935285,20
0.9,LNQ-ens1,0.4103434747935285,21
0.9,LNQ-ens1,0.4103434747935285,22
0.9,LNQ-ens1,0.4103434747935285,23
0.9,LNQ-ens1,0.4103434747935285,24
0.9,LNQ-ens1,0.4103434747935285,25
0.9,LNQ-ens1,0.4103434747935285,26
0.9,LNQ-ens1,0.4103434747935285,27
0.9,LNQ-ens1,0.4103434747935285,28
0.9,LNQ-ens1,0.4103434747935285,29
0.9,LNQ-ens1,0.4103434747935285,30
0.9,LNQ-ens1,0.4103434747935285,31
0.9,LNQ-ens1,0.4103434747935285,32
0.9,LNQ-ens1,0.4103434747935285,33
0.9,LNQ-ens1,0.4103434747935285,34
0.9,LNQ-ens1,0.4103434747935285,35
0.9,LNQ-ens1,0.4103434747935285,36
0.9,LNQ-ens1,0.4103434747935285,37
0.9,LNQ-ens1,0.4103434747935285,38
0.9,LNQ-ens1,0.4103434747935285,39
0.9,LNQ-ens1,0.4103434747935285,40
0.9,LNQ-ens1,0.4103434747935285,41
0.9,LNQ-ens1,0.4103434747935285,42
0.9,LNQ-ens1,0.4103434747935285,44
0.9,LNQ-ens1,0.4103434747935285,45
0.9,LNQ-ens1,0.4103434747935285,46
0.9,LNQ-ens1,0.4103434747935285,47
0.9,LNQ-ens1,0.4103434747935285,48
0.9,LNQ-ens1,0.4103434747935285,49
0.9,LNQ-ens1,0.4103434747935285,50
0.9,LNQ-ens1,0.4103434747935285,51
0.9,LNQ-ens1,0.4103434747935285,53
0.9,LNQ-ens1,0.4103434747935285,54
0.9,LNQ-ens1,0.4103434747935285,55
0.9,LNQ-ens1,0.4103434747935285,56
0.9,LNQ-ens1,0.4103434747935285,72
0.9,LNQ-ens1,0.4103434747935285,60
0.9,LNQ-ens1,0.4103434747935285,66
0.9,LNQ-ens1,0.4103434747935285,69
0.9,LNQ-ens1,0.4103434747935285,78
0.975,LNQ-ens1,0.42183865283848865,01
0.975,LNQ-ens1,0.42183865283848865,02
0.975,LNQ-ens1,0.42183865283848865,04
0.975,LNQ-ens1,0.42183865283848865,05
0.975,LNQ-ens1,0.42183865283848865,06
0.975,LNQ-ens1,0.42183865283848865,08
0.975,LNQ-ens1,0.42183865283848865,09
0.975,LNQ-ens1,0.42183865283848865,10
0.975,LNQ-ens1,0.42183865283848865,11
0.975,LNQ-ens1,0.42183865283848865,12
0.975,LNQ-ens1,0.42183865283848865,13
0.975,LNQ-ens1,0.42183865283848865,15
0.975,LNQ-ens1,0.42183865283848865,16
0.975,LNQ-ens1,0.42183865283848865,17
0.975,LNQ-ens1,0.42183865283848865,18
0.975,LNQ-ens1,0.42183865283848865,19
0.975,LNQ-ens1,0.42183865283848865,20
0.975,LNQ-ens1,0.42183865283848865,21
0.975,LNQ-ens1,0.42183865283848865,22
0.975,LNQ-ens1,0.42183865283848865,23
0.975,LNQ-ens1,0.42183865283848865,24
0.975,LNQ-ens1,0.42183865283848865,25
0.975,LNQ-ens1,0.42183865283848865,26
0.975,LNQ-ens1,0.42183865283848865,27
0.975,LNQ-ens1,0.42183865283848865,28
0.975,LNQ-ens1,0.42183865283848865,29
0.975,LNQ-ens1,0.42183865283848865,30
0.975,LNQ-ens1,0.42183865283848865,31
0.975,LNQ-ens1,0.42183865283848865,32
0.975,LNQ-ens1,0.42183865283848865,33
0.975,LNQ-ens1,0.42183865283848865,34
0.975,LNQ-ens1,0.42183865283848865,35
0.975,LNQ-ens1,0.42183865283848865,36
0.975,LNQ-ens1,0.42183865283848865,37
0.975,LNQ-ens1,0.42183865283848865,38
0.975,LNQ-ens1,0.42183865283848865,39
0.975,LNQ-ens1,0.42183865283848865,40
0.975,LNQ-ens1,0.42183865283848865,41
0.975,LNQ-ens1,0.42183865283848865,42
0.975,LNQ-ens1,0.42183865283848865,44
0.975,LNQ-ens1,0.42183865283848865,45
0.975,LNQ-ens1,0.42183865283848865,46
0.975,LNQ-ens1,0.42183865283848865,47
0.975,LNQ-ens1,0.42183865283848865,48
0.975,LNQ-ens1,0.42183865283848865,49
0.975,LNQ-ens1,0.42183865283848865,50
0.975,LNQ-ens1,0.42183865283848865,51
0.975,LNQ-ens1,0.42183865283848865,53
0.975,LNQ-ens1,0.42183865283848865,54
0.975,LNQ-ens1,0.42183865283848865,55
0.975,LNQ-ens1,0.42183865283848865,56
0.975,LNQ-ens1,0.42183865283848865,72
0.975,LNQ-ens1,0.42183865283848865,60
0.975,LNQ-ens1,0.42183865283848865,66
0.975,LNQ-ens1,0.42183865283848865,69
0.975,LNQ-ens1,0.42183865283848865,78
0.025,RobertWalraven-ESG,0.006845859575748204,01
0.025,RobertWalraven-ESG,0.006845859575748204,02
0.025,RobertWalraven-ESG,0.006845859575748204,04
0.025,RobertWalraven-ESG,0.006845859575748204,05
0.025,RobertWalraven-ESG,0.006845859575748204,06
0.025,RobertWalraven-ESG,0.006845859575748204,08
0.025,RobertWalraven-ESG,0.006845859575748204,09
0.025,RobertWalraven-ESG,0.006845859575748204,10
0.025,RobertWalraven-ESG,0.006845859575748204,11
0.025,RobertWalraven-ESG,0.006845859575748204,12
0.025,RobertWalraven-ESG,0.006845859575748204,13
0.025,RobertWalraven-ESG,0.006845859575748204,15
0.025,RobertWalraven-ESG,0.006845859575748204,16
0.025,RobertWalraven-ESG,0.006845859575748204,17
0.025,RobertWalraven-ESG,0.006845859575748204,18
0.025,RobertWalraven-ESG,0.006845859575748204,19
0.025,RobertWalraven-ESG,0.006845859575748204,20
0.025,RobertWalraven-ESG,0.006845859575748204,21
0.025,RobertWalraven-ESG,0.006845859575748204,22
0.025,RobertWalraven-ESG,0.006845859575748204,23
0.025,RobertWalraven-ESG,0.006845859575748204,24
0.025,RobertWalraven-ESG,0.006845859575748204,25
0.025,RobertWalraven-ESG,0.006845859575748204,26
0.025,RobertWalraven-ESG,0.006845859575748204,27
0.025,RobertWalraven-ESG,0.006845859575748204,28
0.025,RobertWalraven-ESG,0.006845859575748204,29
0.025,RobertWalraven-ESG,0.006845859575748204,30
0.025,RobertWalraven-ESG,0.006845859575748204,31
0.025,RobertWalraven-ESG,0.006845859575748204,32
0.025,RobertWalraven-ESG,0.006845859575748204,33
0.025,RobertWalraven-ESG,0.006845859575748204,34
0.025,RobertWalraven-ESG,0.006845859575748204,35
0.025,RobertWalraven-ESG,0.006845859575748204,36
0.025,RobertWalraven-ESG,0.006845859575748204,37
0.025,RobertWalraven-ESG,0.006845859575748204,38
0.025,RobertWalraven-ESG,0.006845859575748204,39
0.025,RobertWalraven-ESG,0.006845859575748204,40
0.025,RobertWalraven-ESG,0.006845859575748204,41
0.025,RobertWalraven-ESG,0.006845859575748204,42
0.025,RobertWalraven-ESG,0.006845859575748204,44
0.025,RobertWalraven-ESG,0.006845859575748204,45
0.025,RobertWalraven-ESG,0.006845859575748204,46
0.025,RobertWalraven-ESG,0.006845859575748204,47
0.025,RobertWalraven-ESG,0.006845859575748204,48
0.025,RobertWalraven-ESG,0.006845859575748204,49
0.025,RobertWalraven-ESG,0.006845859575748204,50
0.025,RobertWalraven-ESG,0.006845859575748204,51
0.025,RobertWalraven-ESG,0.006845859575748204,53
0.025,RobertWalraven-ESG,0.006845859575748204,54
0.025,RobertWalraven-ESG,0.006845859575748204,55
0.025,RobertWalraven-ESG,0.006845859575748204,56
0.025,RobertWalraven-ESG,0.006845859575748204,72
0.025,RobertWalraven-ESG,0.006845859575748204,60
0.025,RobertWalraven-ESG,0.006845859575748204,66
0.025,RobertWalraven-ESG,0.006845859575748204,69
0.025,RobertWalraven-ESG,0.006845859575748204,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
