quantile,model,weight,location
0.5,LANL-GrowthRate,0.2880504297266559,30
0.5,LANL-GrowthRate,0.2880504297266559,31
0.5,LANL-GrowthRate,0.2880504297266559,32
0.5,LANL-GrowthRate,0.2880504297266559,33
0.5,LANL-GrowthRate,0.2880504297266559,34
0.5,LANL-GrowthRate,0.2880504297266559,35
0.5,LANL-GrowthRate,0.2880504297266559,36
0.5,LANL-GrowthRate,0.2880504297266559,37
0.5,LANL-GrowthRate,0.2880504297266559,38
0.5,LANL-GrowthRate,0.2880504297266559,39
0.5,LANL-GrowthRate,0.2880504297266559,40
0.5,LANL-GrowthRate,0.2880504297266559,41
0.5,LANL-GrowthRate,0.2880504297266559,42
0.5,LANL-GrowthRate,0.2880504297266559,44
0.5,LANL-GrowthRate,0.2880504297266559,45
0.5,LANL-GrowthRate,0.2880504297266559,46
0.5,LANL-GrowthRate,0.2880504297266559,47
0.5,LANL-GrowthRate,0.2880504297266559,48
0.5,LANL-GrowthRate,0.2880504297266559,49
0.5,LANL-GrowthRate,0.2880504297266559,50
0.5,LANL-GrowthRate,0.2880504297266559,51
0.5,LANL-GrowthRate,0.2880504297266559,53
0.5,LANL-GrowthRate,0.2880504297266559,54
0.5,LANL-GrowthRate,0.2880504297266559,55
0.5,LANL-GrowthRate,0.2880504297266559,56
0.5,LANL-GrowthRate,0.2880504297266559,60
0.5,LANL-GrowthRate,0.2880504297266559,66
0.5,LANL-GrowthRate,0.2880504297266559,69
0.5,LANL-GrowthRate,0.2880504297266559,72
0.5,LANL-GrowthRate,0.2880504297266559,78
0.75,LANL-GrowthRate,0.2880504297266559,01
0.75,LANL-GrowthRate,0.2880504297266559,02
0.75,LANL-GrowthRate,0.2880504297266559,04
0.75,LANL-GrowthRate,0.2880504297266559,05
0.75,LANL-GrowthRate,0.2880504297266559,06
0.75,LANL-GrowthRate,0.2880504297266559,08
0.75,LANL-GrowthRate,0.2880504297266559,09
0.75,LANL-GrowthRate,0.2880504297266559,10
0.75,LANL-GrowthRate,0.2880504297266559,11
0.75,LANL-GrowthRate,0.2880504297266559,12
0.75,LANL-GrowthRate,0.2880504297266559,13
0.75,LANL-GrowthRate,0.2880504297266559,15
0.75,LANL-GrowthRate,0.2880504297266559,16
0.75,LANL-GrowthRate,0.2880504297266559,17
0.75,LANL-GrowthRate,0.2880504297266559,18
0.75,LANL-GrowthRate,0.2880504297266559,19
0.75,LANL-GrowthRate,0.2880504297266559,20
0.75,LANL-GrowthRate,0.2880504297266559,21
0.75,LANL-GrowthRate,0.2880504297266559,22
0.75,LANL-GrowthRate,0.2880504297266559,23
0.75,LANL-GrowthRate,0.2880504297266559,24
0.75,LANL-GrowthRate,0.2880504297266559,25
0.75,LANL-GrowthRate,0.2880504297266559,26
0.75,LANL-GrowthRate,0.2880504297266559,27
0.75,LANL-GrowthRate,0.2880504297266559,28
0.75,LANL-GrowthRate,0.2880504297266559,29
0.75,LANL-GrowthRate,0.2880504297266559,30
0.75,LANL-GrowthRate,0.2880504297266559,31
0.75,LANL-GrowthRate,0.2880504297266559,32
0.75,LANL-GrowthRate,0.2880504297266559,33
0.75,LANL-GrowthRate,0.2880504297266559,34
0.75,LANL-GrowthRate,0.2880504297266559,35
0.75,LANL-GrowthRate,0.2880504297266559,36
0.75,LANL-GrowthRate,0.2880504297266559,37
0.75,LANL-GrowthRate,0.2880504297266559,38
0.75,LANL-GrowthRate,0.2880504297266559,39
0.75,LANL-GrowthRate,0.2880504297266559,40
0.75,LANL-GrowthRate,0.2880504297266559,41
0.75,LANL-GrowthRate,0.2880504297266559,42
0.75,LANL-GrowthRate,0.2880504297266559,44
0.75,LANL-GrowthRate,0.2880504297266559,45
0.75,LANL-GrowthRate,0.2880504297266559,46
0.75,LANL-GrowthRate,0.2880504297266559,47
0.75,LANL-GrowthRate,0.2880504297266559,48
0.75,LANL-GrowthRate,0.2880504297266559,49
0.75,LANL-GrowthRate,0.2880504297266559,50
0.75,LANL-GrowthRate,0.2880504297266559,51
0.75,LANL-GrowthRate,0.2880504297266559,53
0.75,LANL-GrowthRate,0.2880504297266559,54
0.75,LANL-GrowthRate,0.2880504297266559,55
0.75,LANL-GrowthRate,0.2880504297266559,56
0.75,LANL-GrowthRate,0.2880504297266559,60
0.75,LANL-GrowthRate,0.2880504297266559,66
0.75,LANL-GrowthRate,0.2880504297266559,69
0.75,LANL-GrowthRate,0.2880504297266559,72
0.75,LANL-GrowthRate,0.2880504297266559,78
0.9,LANL-GrowthRate,0.2880504297266559,01
0.9,LANL-GrowthRate,0.2880504297266559,02
0.9,LANL-GrowthRate,0.2880504297266559,04
0.9,LANL-GrowthRate,0.2880504297266559,05
0.9,LANL-GrowthRate,0.2880504297266559,06
0.9,LANL-GrowthRate,0.2880504297266559,08
0.9,LANL-GrowthRate,0.2880504297266559,09
0.9,LANL-GrowthRate,0.2880504297266559,10
0.9,LANL-GrowthRate,0.2880504297266559,11
0.9,LANL-GrowthRate,0.2880504297266559,12
0.9,LANL-GrowthRate,0.2880504297266559,13
0.9,LANL-GrowthRate,0.2880504297266559,15
0.9,LANL-GrowthRate,0.2880504297266559,16
0.9,LANL-GrowthRate,0.2880504297266559,17
0.9,LANL-GrowthRate,0.2880504297266559,18
0.9,LANL-GrowthRate,0.2880504297266559,19
0.9,LANL-GrowthRate,0.2880504297266559,20
0.9,LANL-GrowthRate,0.2880504297266559,21
0.9,LANL-GrowthRate,0.2880504297266559,22
0.9,LANL-GrowthRate,0.2880504297266559,23
0.9,LANL-GrowthRate,0.2880504297266559,24
0.9,LANL-GrowthRate,0.2880504297266559,25
0.9,LANL-GrowthRate,0.2880504297266559,26
0.9,LANL-GrowthRate,0.2880504297266559,27
0.9,LANL-GrowthRate,0.2880504297266559,28
0.9,LANL-GrowthRate,0.2880504297266559,29
0.9,LANL-GrowthRate,0.2880504297266559,30
0.9,LANL-GrowthRate,0.2880504297266559,31
0.9,LANL-GrowthRate,0.2880504297266559,32
0.9,LANL-GrowthRate,0.2880504297266559,33
0.9,LANL-GrowthRate,0.2880504297266559,34
0.9,LANL-GrowthRate,0.2880504297266559,35
0.9,LANL-GrowthRate,0.2880504297266559,36
0.9,LANL-GrowthRate,0.2880504297266559,37
0.9,LANL-GrowthRate,0.2880504297266559,38
0.9,LANL-GrowthRate,0.2880504297266559,39
0.9,LANL-GrowthRate,0.2880504297266559,40
0.9,LANL-GrowthRate,0.2880504297266559,41
0.9,LANL-GrowthRate,0.2880504297266559,42
0.9,LANL-GrowthRate,0.2880504297266559,44
0.9,LANL-GrowthRate,0.2880504297266559,45
0.9,LANL-GrowthRate,0.2880504297266559,46
0.9,LANL-GrowthRate,0.2880504297266559,47
0.9,LANL-GrowthRate,0.2880504297266559,48
0.9,LANL-GrowthRate,0.2880504297266559,49
0.9,LANL-GrowthRate,0.2880504297266559,50
0.9,LANL-GrowthRate,0.2880504297266559,51
0.9,LANL-GrowthRate,0.2880504297266559,53
0.9,LANL-GrowthRate,0.2880504297266559,54
0.9,LANL-GrowthRate,0.2880504297266559,55
0.9,LANL-GrowthRate,0.2880504297266559,56
0.9,LANL-GrowthRate,0.2880504297266559,60
0.9,LANL-GrowthRate,0.2880504297266559,66
0.9,LANL-GrowthRate,0.2880504297266559,69
0.9,LANL-GrowthRate,0.2880504297266559,72
0.9,LANL-GrowthRate,0.2880504297266559,78
0.975,LANL-GrowthRate,0.3477673787169484,01
0.975,LANL-GrowthRate,0.3477673787169484,02
0.975,LANL-GrowthRate,0.3477673787169484,04
0.975,LANL-GrowthRate,0.3477673787169484,05
0.975,LANL-GrowthRate,0.3477673787169484,06
0.975,LANL-GrowthRate,0.3477673787169484,08
0.975,LANL-GrowthRate,0.3477673787169484,09
0.975,LANL-GrowthRate,0.3477673787169484,10
0.975,LANL-GrowthRate,0.3477673787169484,11
0.975,LANL-GrowthRate,0.3477673787169484,12
0.975,LANL-GrowthRate,0.3477673787169484,13
0.975,LANL-GrowthRate,0.3477673787169484,15
0.975,LANL-GrowthRate,0.3477673787169484,16
0.975,LANL-GrowthRate,0.3477673787169484,17
0.975,LANL-GrowthRate,0.3477673787169484,18
0.975,LANL-GrowthRate,0.3477673787169484,19
0.975,LANL-GrowthRate,0.3477673787169484,20
0.975,LANL-GrowthRate,0.3477673787169484,21
0.975,LANL-GrowthRate,0.3477673787169484,22
0.975,LANL-GrowthRate,0.3477673787169484,23
0.975,LANL-GrowthRate,0.3477673787169484,24
0.975,LANL-GrowthRate,0.3477673787169484,25
0.975,LANL-GrowthRate,0.3477673787169484,26
0.975,LANL-GrowthRate,0.3477673787169484,27
0.975,LANL-GrowthRate,0.3477673787169484,28
0.975,LANL-GrowthRate,0.3477673787169484,29
0.975,LANL-GrowthRate,0.3477673787169484,30
0.975,LANL-GrowthRate,0.3477673787169484,31
0.975,LANL-GrowthRate,0.3477673787169484,32
0.975,LANL-GrowthRate,0.3477673787169484,33
0.975,LANL-GrowthRate,0.3477673787169484,34
0.975,LANL-GrowthRate,0.3477673787169484,35
0.975,LANL-GrowthRate,0.3477673787169484,36
0.975,LANL-GrowthRate,0.3477673787169484,37
0.975,LANL-GrowthRate,0.3477673787169484,38
0.975,LANL-GrowthRate,0.3477673787169484,39
0.975,LANL-GrowthRate,0.3477673787169484,40
0.975,LANL-GrowthRate,0.3477673787169484,41
0.975,LANL-GrowthRate,0.3477673787169484,42
0.975,LANL-GrowthRate,0.3477673787169484,44
0.975,LANL-GrowthRate,0.3477673787169484,45
0.975,LANL-GrowthRate,0.3477673787169484,46
0.975,LANL-GrowthRate,0.3477673787169484,47
0.975,LANL-GrowthRate,0.3477673787169484,48
0.975,LANL-GrowthRate,0.3477673787169484,49
0.975,LANL-GrowthRate,0.3477673787169484,50
0.975,LANL-GrowthRate,0.3477673787169484,51
0.975,LANL-GrowthRate,0.3477673787169484,53
0.975,LANL-GrowthRate,0.3477673787169484,54
0.975,LANL-GrowthRate,0.3477673787169484,55
0.975,LANL-GrowthRate,0.3477673787169484,56
0.975,LANL-GrowthRate,0.3477673787169484,60
0.975,LANL-GrowthRate,0.3477673787169484,66
0.975,LANL-GrowthRate,0.3477673787169484,69
0.975,LANL-GrowthRate,0.3477673787169484,72
0.975,LANL-GrowthRate,0.3477673787169484,78
0.025,LNQ-ens1,0,01
0.025,LNQ-ens1,0,02
0.025,LNQ-ens1,0,04
0.025,LNQ-ens1,0,05
0.025,LNQ-ens1,0,06
0.025,LNQ-ens1,0,08
0.025,LNQ-ens1,0,09
0.025,LNQ-ens1,0,10
0.025,LNQ-ens1,0,11
0.025,LNQ-ens1,0,12
0.025,LNQ-ens1,0,13
0.025,LNQ-ens1,0,15
0.025,LNQ-ens1,0,16
0.025,LNQ-ens1,0,17
0.025,LNQ-ens1,0,18
0.025,LNQ-ens1,0,19
0.025,LNQ-ens1,0,20
0.025,LNQ-ens1,0,21
0.025,LNQ-ens1,0,22
0.025,LNQ-ens1,0,23
0.025,LNQ-ens1,0,24
0.025,LNQ-ens1,0,25
0.025,LNQ-ens1,0,26
0.025,LNQ-ens1,0,27
0.025,LNQ-ens1,0,28
0.025,LNQ-ens1,0,29
0.025,LNQ-ens1,0,30
0.025,LNQ-ens1,0,31
0.025,LNQ-ens1,0,32
0.025,LNQ-ens1,0,33
0.025,LNQ-ens1,0,34
0.025,LNQ-ens1,0,35
0.025,LNQ-ens1,0,36
0.025,LNQ-ens1,0,37
0.025,LNQ-ens1,0,38
0.025,LNQ-ens1,0,39
0.025,LNQ-ens1,0,40
0.025,LNQ-ens1,0,41
0.025,LNQ-ens1,0,42
0.025,LNQ-ens1,0,44
0.025,LNQ-ens1,0,45
0.025,LNQ-ens1,0,46
0.025,LNQ-ens1,0,47
0.025,LNQ-ens1,0,48
0.025,LNQ-ens1,0,49
0.025,LNQ-ens1,0,50
0.025,LNQ-ens1,0,51
0.025,LNQ-ens1,0,53
0.025,LNQ-ens1,0,54
0.025,LNQ-ens1,0,55
0.025,LNQ-ens1,0,56
0.025,LNQ-ens1,0,60
0.025,LNQ-ens1,0,66
0.025,LNQ-ens1,0,69
0.025,LNQ-ens1,0,72
0.025,LNQ-ens1,0,78
0.1,LNQ-ens1,0,01
0.1,LNQ-ens1,0,02
0.1,LNQ-ens1,0,04
0.1,LNQ-ens1,0,05
0.1,LNQ-ens1,0,06
0.1,LNQ-ens1,0,08
0.1,LNQ-ens1,0,09
0.1,LNQ-ens1,0,10
0.1,LNQ-ens1,0,11
0.1,LNQ-ens1,0,12
0.1,LNQ-ens1,0,13
0.1,LNQ-ens1,0,15
0.1,LNQ-ens1,0,16
0.1,LNQ-ens1,0,17
0.1,LNQ-ens1,0,18
0.1,LNQ-ens1,0,19
0.1,LNQ-ens1,0,20
0.1,LNQ-ens1,0,21
0.1,LNQ-ens1,0,22
0.1,LNQ-ens1,0,23
0.1,LNQ-ens1,0,24
0.1,LNQ-ens1,0,25
0.1,LNQ-ens1,0,26
0.1,LNQ-ens1,0,27
0.1,LNQ-ens1,0,28
0.1,LNQ-ens1,0,29
0.1,LNQ-ens1,0,30
0.1,LNQ-ens1,0,31
0.1,LNQ-ens1,0,32
0.1,LNQ-ens1,0,33
0.1,LNQ-ens1,0,34
0.1,LNQ-ens1,0,35
0.1,LNQ-ens1,0,36
0.1,LNQ-ens1,0,37
0.1,LNQ-ens1,0,38
0.1,LNQ-ens1,0,39
0.1,LNQ-ens1,0,40
0.1,LNQ-ens1,0,41
0.1,LNQ-ens1,0,42
0.1,LNQ-ens1,0,44
0.1,LNQ-ens1,0,45
0.1,LNQ-ens1,0,46
0.1,LNQ-ens1,0,47
0.1,LNQ-ens1,0,48
0.1,LNQ-ens1,0,49
0.1,LNQ-ens1,0,50
0.1,LNQ-ens1,0,51
0.1,LNQ-ens1,0,53
0.1,LNQ-ens1,0,54
0.1,LNQ-ens1,0,55
0.1,LNQ-ens1,0,56
0.1,LNQ-ens1,0,60
0.1,LNQ-ens1,0,66
0.1,LNQ-ens1,0,69
0.1,LNQ-ens1,0,72
0.1,LNQ-ens1,0,78
0.25,LNQ-ens1,0,01
0.25,LNQ-ens1,0,02
0.25,LNQ-ens1,0,04
0.25,LNQ-ens1,0,05
0.25,LNQ-ens1,0,06
0.25,LNQ-ens1,0,08
0.25,LNQ-ens1,0,09
0.25,LNQ-ens1,0,10
0.25,LNQ-ens1,0,11
0.25,LNQ-ens1,0,12
0.25,LNQ-ens1,0,13
0.25,LNQ-ens1,0,15
0.25,LNQ-ens1,0,16
0.25,LNQ-ens1,0,17
0.25,LNQ-ens1,0,18
0.25,LNQ-ens1,0,19
0.25,LNQ-ens1,0,20
0.25,LNQ-ens1,0,21
0.25,LNQ-ens1,0,22
0.25,LNQ-ens1,0,23
0.25,LNQ-ens1,0,24
0.25,LNQ-ens1,0,25
0.25,LNQ-ens1,0,26
0.25,LNQ-ens1,0,27
0.25,LNQ-ens1,0,28
0.25,LNQ-ens1,0,29
0.25,LNQ-ens1,0,30
0.25,LNQ-ens1,0,31
0.25,LNQ-ens1,0,32
0.25,LNQ-ens1,0,33
0.25,LNQ-ens1,0,34
0.25,LNQ-ens1,0,35
0.25,LNQ-ens1,0,36
0.25,LNQ-ens1,0,37
0.25,LNQ-ens1,0,38
0.25,LNQ-ens1,0,39
0.25,LNQ-ens1,0,40
0.25,LNQ-ens1,0,41
0.25,LNQ-ens1,0,42
0.25,LNQ-ens1,0,44
0.25,LNQ-ens1,0,45
0.25,LNQ-ens1,0,46
0.25,LNQ-ens1,0,47
0.25,LNQ-ens1,0,48
0.25,LNQ-ens1,0,49
0.25,LNQ-ens1,0,50
0.25,LNQ-ens1,0,51
0.25,LNQ-ens1,0,53
0.25,LNQ-ens1,0,54
0.25,LNQ-ens1,0,55
0.25,LNQ-ens1,0,56
0.25,LNQ-ens1,0,60
0.25,LNQ-ens1,0,66
0.25,LNQ-ens1,0,69
0.25,LNQ-ens1,0,72
0.25,LNQ-ens1,0,78
0.5,LNQ-ens1,0,01
0.5,LNQ-ens1,0,02
0.5,LNQ-ens1,0,04
0.5,LNQ-ens1,0,05
0.5,LNQ-ens1,0,06
0.5,LNQ-ens1,0,08
0.5,LNQ-ens1,0,09
0.5,LNQ-ens1,0,10
0.5,LNQ-ens1,0,11
0.5,LNQ-ens1,0,12
0.5,LNQ-ens1,0,13
0.5,LNQ-ens1,0,15
0.5,LNQ-ens1,0,16
0.5,LNQ-ens1,0,17
0.5,LNQ-ens1,0,18
0.5,LNQ-ens1,0,19
0.5,LNQ-ens1,0,20
0.5,LNQ-ens1,0,21
0.5,LNQ-ens1,0,22
0.5,LNQ-ens1,0,23
0.5,LNQ-ens1,0,24
0.5,LNQ-ens1,0,25
0.5,LNQ-ens1,0,26
0.5,LNQ-ens1,0,27
0.5,LNQ-ens1,0,28
0.5,LNQ-ens1,0,29
0.5,LNQ-ens1,0,30
0.5,LNQ-ens1,0,31
0.5,LNQ-ens1,0,32
0.5,LNQ-ens1,0,33
0.5,LNQ-ens1,0,34
0.5,LNQ-ens1,0,35
0.5,LNQ-ens1,0,36
0.5,LNQ-ens1,0,37
0.5,LNQ-ens1,0,38
0.5,LNQ-ens1,0,39
0.5,LNQ-ens1,0,40
0.5,LNQ-ens1,0,41
0.5,LNQ-ens1,0,42
0.5,LNQ-ens1,0,44
0.5,LNQ-ens1,0,45
0.5,LNQ-ens1,0,46
0.5,LNQ-ens1,0,47
0.5,LNQ-ens1,0,48
0.5,LNQ-ens1,0,49
0.5,LNQ-ens1,0,50
0.5,LNQ-ens1,0,51
0.5,LNQ-ens1,0,53
0.5,LNQ-ens1,0,54
0.5,LNQ-ens1,0,55
0.5,LNQ-ens1,0,56
0.5,LNQ-ens1,0,60
0.5,LNQ-ens1,0,66
0.5,LNQ-ens1,0,69
0.5,LNQ-ens1,0,72
0.5,LNQ-ens1,0,78
0.75,LNQ-ens1,0,01
0.75,LNQ-ens1,0,02
0.75,LNQ-ens1,0,04
0.75,LNQ-ens1,0,05
0.75,LNQ-ens1,0,06
0.75,LNQ-ens1,0,08
0.75,LNQ-ens1,0,09
0.75,LNQ-ens1,0,10
0.75,LNQ-ens1,0,11
0.75,LNQ-ens1,0,12
0.75,LNQ-ens1,0,13
0.75,LNQ-ens1,0,15
0.75,LNQ-ens1,0,16
0.75,LNQ-ens1,0,17
0.75,LNQ-ens1,0,18
0.75,LNQ-ens1,0,19
0.75,LNQ-ens1,0,20
0.75,LNQ-ens1,0,21
0.75,LNQ-ens1,0,22
0.75,LNQ-ens1,0,23
0.75,LNQ-ens1,0,24
0.75,LNQ-ens1,0,25
0.75,LNQ-ens1,0,26
0.75,LNQ-ens1,0,27
0.75,LNQ-ens1,0,28
0.75,LNQ-ens1,0,29
0.75,LNQ-ens1,0,30
0.75,LNQ-ens1,0,31
0.75,LNQ-ens1,0,32
0.75,LNQ-ens1,0,33
0.75,LNQ-ens1,0,34
0.75,LNQ-ens1,0,35
0.75,LNQ-ens1,0,36
0.75,LNQ-ens1,0,37
0.75,LNQ-ens1,0,38
0.75,LNQ-ens1,0,39
0.75,LNQ-ens1,0,40
0.75,LNQ-ens1,0,41
0.75,LNQ-ens1,0,42
0.75,LNQ-ens1,0,44
0.75,LNQ-ens1,0,45
0.75,LNQ-ens1,0,46
0.75,LNQ-ens1,0,47
0.75,LNQ-ens1,0,48
0.75,LNQ-ens1,0,49
0.75,LNQ-ens1,0,50
0.75,LNQ-ens1,0,51
0.75,LNQ-ens1,0,53
0.75,LNQ-ens1,0,54
0.75,LNQ-ens1,0,55
0.75,LNQ-ens1,0,56
0.75,LNQ-ens1,0,60
0.75,LNQ-ens1,0,66
0.75,LNQ-ens1,0,69
0.75,LNQ-ens1,0,72
0.75,LNQ-ens1,0,78
0.9,LNQ-ens1,0,01
0.9,LNQ-ens1,0,02
0.9,LNQ-ens1,0,04
0.9,LNQ-ens1,0,05
0.9,LNQ-ens1,0,06
0.9,LNQ-ens1,0,08
0.9,LNQ-ens1,0,09
0.9,LNQ-ens1,0,10
0.9,LNQ-ens1,0,11
0.9,LNQ-ens1,0,12
0.9,LNQ-ens1,0,13
0.9,LNQ-ens1,0,15
0.9,LNQ-ens1,0,16
0.9,LNQ-ens1,0,17
0.9,LNQ-ens1,0,18
0.9,LNQ-ens1,0,19
0.9,LNQ-ens1,0,20
0.9,LNQ-ens1,0,21
0.9,LNQ-ens1,0,22
0.9,LNQ-ens1,0,23
0.9,LNQ-ens1,0,24
0.9,LNQ-ens1,0,25
0.9,LNQ-ens1,0,26
0.9,LNQ-ens1,0,27
0.9,LNQ-ens1,0,28
0.9,LNQ-ens1,0,29
0.9,LNQ-ens1,0,30
0.9,LNQ-ens1,0,31
0.9,LNQ-ens1,0,32
0.9,LNQ-ens1,0,33
0.9,LNQ-ens1,0,34
0.9,LNQ-ens1,0,35
0.9,LNQ-ens1,0,36
0.9,LNQ-ens1,0,37
0.9,LNQ-ens1,0,38
0.9,LNQ-ens1,0,39
0.9,LNQ-ens1,0,40
0.9,LNQ-ens1,0,41
0.9,LNQ-ens1,0,42
0.9,LNQ-ens1,0,44
0.9,LNQ-ens1,0,45
0.9,LNQ-ens1,0,46
0.9,LNQ-ens1,0,47
0.9,LNQ-ens1,0,48
0.9,LNQ-ens1,0,49
0.9,LNQ-ens1,0,50
0.9,LNQ-ens1,0,51
0.9,LNQ-ens1,0,53
0.9,LNQ-ens1,0,54
0.9,LNQ-ens1,0,55
0.9,LNQ-ens1,0,56
0.9,LNQ-ens1,0,60
0.9,LNQ-ens1,0,66
0.9,LNQ-ens1,0,69
0.9,LNQ-ens1,0,72
0.9,LNQ-ens1,0,78
0.975,LNQ-ens1,0.17736601295597026,01
0.975,LNQ-ens1,0.17736601295597026,02
0.975,LNQ-ens1,0.17736601295597026,04
0.975,LNQ-ens1,0.17736601295597026,05
0.975,LNQ-ens1,0.17736601295597026,06
0.975,LNQ-ens1,0.17736601295597026,08
0.975,LNQ-ens1,0.17736601295597026,09
0.975,LNQ-ens1,0.17736601295597026,10
0.975,LNQ-ens1,0.17736601295597026,11
0.975,LNQ-ens1,0.17736601295597026,12
0.975,LNQ-ens1,0.17736601295597026,13
0.975,LNQ-ens1,0.17736601295597026,15
0.975,LNQ-ens1,0.17736601295597026,16
0.975,LNQ-ens1,0.17736601295597026,17
0.975,LNQ-ens1,0.17736601295597026,18
0.975,LNQ-ens1,0.17736601295597026,19
0.975,LNQ-ens1,0.17736601295597026,20
0.975,LNQ-ens1,0.17736601295597026,21
0.975,LNQ-ens1,0.17736601295597026,22
0.975,LNQ-ens1,0.17736601295597026,23
0.975,LNQ-ens1,0.17736601295597026,24
0.975,LNQ-ens1,0.17736601295597026,25
0.975,LNQ-ens1,0.17736601295597026,26
0.975,LNQ-ens1,0.17736601295597026,27
0.975,LNQ-ens1,0.17736601295597026,28
0.975,LNQ-ens1,0.17736601295597026,29
0.975,LNQ-ens1,0.17736601295597026,30
0.975,LNQ-ens1,0.17736601295597026,31
0.975,LNQ-ens1,0.17736601295597026,32
0.975,LNQ-ens1,0.17736601295597026,33
0.975,LNQ-ens1,0.17736601295597026,34
0.975,LNQ-ens1,0.17736601295597026,35
0.975,LNQ-ens1,0.17736601295597026,36
0.975,LNQ-ens1,0.17736601295597026,37
0.975,LNQ-ens1,0.17736601295597026,38
0.975,LNQ-ens1,0.17736601295597026,39
0.975,LNQ-ens1,0.17736601295597026,40
0.975,LNQ-ens1,0.17736601295597026,41
0.975,LNQ-ens1,0.17736601295597026,42
0.975,LNQ-ens1,0.17736601295597026,44
0.975,LNQ-ens1,0.17736601295597026,45
0.975,LNQ-ens1,0.17736601295597026,46
0.975,LNQ-ens1,0.17736601295597026,47
0.975,LNQ-ens1,0.17736601295597026,48
0.975,LNQ-ens1,0.17736601295597026,49
0.975,LNQ-ens1,0.17736601295597026,50
0.975,LNQ-ens1,0.17736601295597026,51
0.975,LNQ-ens1,0.17736601295597026,53
0.975,LNQ-ens1,0.17736601295597026,54
0.975,LNQ-ens1,0.17736601295597026,55
0.975,LNQ-ens1,0.17736601295597026,56
0.975,LNQ-ens1,0.17736601295597026,60
0.975,LNQ-ens1,0.17736601295597026,66
0.975,LNQ-ens1,0.17736601295597026,69
0.975,LNQ-ens1,0.17736601295597026,72
0.975,LNQ-ens1,0.17736601295597026,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
