quantile,model,weight,location
0.1,JHU_CSSE-DECOM,0.13007664780039296,08
0.1,JHU_CSSE-DECOM,0.13007664780039296,09
0.1,JHU_CSSE-DECOM,0.13007664780039296,10
0.1,JHU_CSSE-DECOM,0.13007664780039296,11
0.1,JHU_CSSE-DECOM,0.13007664780039296,12
0.1,JHU_CSSE-DECOM,0.13007664780039296,13
0.1,JHU_CSSE-DECOM,0.13007664780039296,15
0.1,JHU_CSSE-DECOM,0.13007664780039296,16
0.1,JHU_CSSE-DECOM,0.13007664780039296,17
0.1,JHU_CSSE-DECOM,0.13007664780039296,18
0.1,JHU_CSSE-DECOM,0.13007664780039296,19
0.1,JHU_CSSE-DECOM,0.13007664780039296,20
0.1,JHU_CSSE-DECOM,0.13007664780039296,21
0.1,JHU_CSSE-DECOM,0.13007664780039296,22
0.1,JHU_CSSE-DECOM,0.13007664780039296,23
0.1,JHU_CSSE-DECOM,0.13007664780039296,24
0.1,JHU_CSSE-DECOM,0.13007664780039296,25
0.1,JHU_CSSE-DECOM,0.13007664780039296,26
0.1,JHU_CSSE-DECOM,0.13007664780039296,27
0.1,JHU_CSSE-DECOM,0.13007664780039296,28
0.1,JHU_CSSE-DECOM,0.13007664780039296,29
0.1,JHU_CSSE-DECOM,0.13007664780039296,30
0.1,JHU_CSSE-DECOM,0.13007664780039296,31
0.1,JHU_CSSE-DECOM,0.13007664780039296,32
0.1,JHU_CSSE-DECOM,0.13007664780039296,33
0.1,JHU_CSSE-DECOM,0.13007664780039296,34
0.1,JHU_CSSE-DECOM,0.13007664780039296,35
0.1,JHU_CSSE-DECOM,0.13007664780039296,36
0.1,JHU_CSSE-DECOM,0.13007664780039296,37
0.1,JHU_CSSE-DECOM,0.13007664780039296,38
0.1,JHU_CSSE-DECOM,0.13007664780039296,39
0.1,JHU_CSSE-DECOM,0.13007664780039296,40
0.1,JHU_CSSE-DECOM,0.13007664780039296,41
0.1,JHU_CSSE-DECOM,0.13007664780039296,42
0.1,JHU_CSSE-DECOM,0.13007664780039296,44
0.1,JHU_CSSE-DECOM,0.13007664780039296,45
0.1,JHU_CSSE-DECOM,0.13007664780039296,46
0.1,JHU_CSSE-DECOM,0.13007664780039296,47
0.1,JHU_CSSE-DECOM,0.13007664780039296,48
0.1,JHU_CSSE-DECOM,0.13007664780039296,49
0.1,JHU_CSSE-DECOM,0.13007664780039296,50
0.1,JHU_CSSE-DECOM,0.13007664780039296,51
0.1,JHU_CSSE-DECOM,0.13007664780039296,53
0.1,JHU_CSSE-DECOM,0.13007664780039296,54
0.1,JHU_CSSE-DECOM,0.13007664780039296,55
0.1,JHU_CSSE-DECOM,0.13007664780039296,56
0.1,JHU_CSSE-DECOM,0.13007664780039296,60
0.1,JHU_CSSE-DECOM,0.13007664780039296,66
0.1,JHU_CSSE-DECOM,0.13007664780039296,69
0.1,JHU_CSSE-DECOM,0.13007664780039296,72
0.1,JHU_CSSE-DECOM,0.13007664780039296,78
0.25,JHU_CSSE-DECOM,0.13007664780039296,01
0.25,JHU_CSSE-DECOM,0.13007664780039296,02
0.25,JHU_CSSE-DECOM,0.13007664780039296,04
0.25,JHU_CSSE-DECOM,0.13007664780039296,05
0.25,JHU_CSSE-DECOM,0.13007664780039296,06
0.25,JHU_CSSE-DECOM,0.13007664780039296,08
0.25,JHU_CSSE-DECOM,0.13007664780039296,09
0.25,JHU_CSSE-DECOM,0.13007664780039296,10
0.25,JHU_CSSE-DECOM,0.13007664780039296,11
0.25,JHU_CSSE-DECOM,0.13007664780039296,12
0.25,JHU_CSSE-DECOM,0.13007664780039296,13
0.25,JHU_CSSE-DECOM,0.13007664780039296,15
0.25,JHU_CSSE-DECOM,0.13007664780039296,16
0.25,JHU_CSSE-DECOM,0.13007664780039296,17
0.25,JHU_CSSE-DECOM,0.13007664780039296,18
0.25,JHU_CSSE-DECOM,0.13007664780039296,19
0.25,JHU_CSSE-DECOM,0.13007664780039296,20
0.25,JHU_CSSE-DECOM,0.13007664780039296,21
0.25,JHU_CSSE-DECOM,0.13007664780039296,22
0.25,JHU_CSSE-DECOM,0.13007664780039296,23
0.25,JHU_CSSE-DECOM,0.13007664780039296,24
0.25,JHU_CSSE-DECOM,0.13007664780039296,25
0.25,JHU_CSSE-DECOM,0.13007664780039296,26
0.25,JHU_CSSE-DECOM,0.13007664780039296,27
0.25,JHU_CSSE-DECOM,0.13007664780039296,28
0.25,JHU_CSSE-DECOM,0.13007664780039296,29
0.25,JHU_CSSE-DECOM,0.13007664780039296,30
0.25,JHU_CSSE-DECOM,0.13007664780039296,31
0.25,JHU_CSSE-DECOM,0.13007664780039296,32
0.25,JHU_CSSE-DECOM,0.13007664780039296,33
0.25,JHU_CSSE-DECOM,0.13007664780039296,34
0.25,JHU_CSSE-DECOM,0.13007664780039296,35
0.25,JHU_CSSE-DECOM,0.13007664780039296,36
0.25,JHU_CSSE-DECOM,0.13007664780039296,37
0.25,JHU_CSSE-DECOM,0.13007664780039296,38
0.25,JHU_CSSE-DECOM,0.13007664780039296,39
0.25,JHU_CSSE-DECOM,0.13007664780039296,40
0.25,JHU_CSSE-DECOM,0.13007664780039296,41
0.25,JHU_CSSE-DECOM,0.13007664780039296,42
0.25,JHU_CSSE-DECOM,0.13007664780039296,44
0.25,JHU_CSSE-DECOM,0.13007664780039296,45
0.25,JHU_CSSE-DECOM,0.13007664780039296,46
0.25,JHU_CSSE-DECOM,0.13007664780039296,47
0.25,JHU_CSSE-DECOM,0.13007664780039296,48
0.25,JHU_CSSE-DECOM,0.13007664780039296,49
0.25,JHU_CSSE-DECOM,0.13007664780039296,50
0.25,JHU_CSSE-DECOM,0.13007664780039296,51
0.25,JHU_CSSE-DECOM,0.13007664780039296,53
0.25,JHU_CSSE-DECOM,0.13007664780039296,54
0.25,JHU_CSSE-DECOM,0.13007664780039296,55
0.25,JHU_CSSE-DECOM,0.13007664780039296,56
0.25,JHU_CSSE-DECOM,0.13007664780039296,60
0.25,JHU_CSSE-DECOM,0.13007664780039296,66
0.25,JHU_CSSE-DECOM,0.13007664780039296,69
0.25,JHU_CSSE-DECOM,0.13007664780039296,72
0.25,JHU_CSSE-DECOM,0.13007664780039296,78
0.5,JHU_CSSE-DECOM,0.13007664780039296,01
0.5,JHU_CSSE-DECOM,0.13007664780039296,02
0.5,JHU_CSSE-DECOM,0.13007664780039296,04
0.5,JHU_CSSE-DECOM,0.13007664780039296,05
0.5,JHU_CSSE-DECOM,0.13007664780039296,06
0.5,JHU_CSSE-DECOM,0.13007664780039296,08
0.5,JHU_CSSE-DECOM,0.13007664780039296,09
0.5,JHU_CSSE-DECOM,0.13007664780039296,10
0.5,JHU_CSSE-DECOM,0.13007664780039296,11
0.5,JHU_CSSE-DECOM,0.13007664780039296,12
0.5,JHU_CSSE-DECOM,0.13007664780039296,13
0.5,JHU_CSSE-DECOM,0.13007664780039296,15
0.5,JHU_CSSE-DECOM,0.13007664780039296,16
0.5,JHU_CSSE-DECOM,0.13007664780039296,17
0.5,JHU_CSSE-DECOM,0.13007664780039296,18
0.5,JHU_CSSE-DECOM,0.13007664780039296,19
0.5,JHU_CSSE-DECOM,0.13007664780039296,20
0.5,JHU_CSSE-DECOM,0.13007664780039296,21
0.5,JHU_CSSE-DECOM,0.13007664780039296,22
0.5,JHU_CSSE-DECOM,0.13007664780039296,23
0.5,JHU_CSSE-DECOM,0.13007664780039296,24
0.5,JHU_CSSE-DECOM,0.13007664780039296,25
0.5,JHU_CSSE-DECOM,0.13007664780039296,26
0.5,JHU_CSSE-DECOM,0.13007664780039296,27
0.5,JHU_CSSE-DECOM,0.13007664780039296,28
0.5,JHU_CSSE-DECOM,0.13007664780039296,29
0.5,JHU_CSSE-DECOM,0.13007664780039296,30
0.5,JHU_CSSE-DECOM,0.13007664780039296,31
0.5,JHU_CSSE-DECOM,0.13007664780039296,32
0.5,JHU_CSSE-DECOM,0.13007664780039296,33
0.5,JHU_CSSE-DECOM,0.13007664780039296,34
0.5,JHU_CSSE-DECOM,0.13007664780039296,35
0.5,JHU_CSSE-DECOM,0.13007664780039296,36
0.5,JHU_CSSE-DECOM,0.13007664780039296,37
0.5,JHU_CSSE-DECOM,0.13007664780039296,38
0.5,JHU_CSSE-DECOM,0.13007664780039296,39
0.5,JHU_CSSE-DECOM,0.13007664780039296,40
0.5,JHU_CSSE-DECOM,0.13007664780039296,41
0.5,JHU_CSSE-DECOM,0.13007664780039296,42
0.5,JHU_CSSE-DECOM,0.13007664780039296,44
0.5,JHU_CSSE-DECOM,0.13007664780039296,45
0.5,JHU_CSSE-DECOM,0.13007664780039296,46
0.5,JHU_CSSE-DECOM,0.13007664780039296,47
0.5,JHU_CSSE-DECOM,0.13007664780039296,48
0.5,JHU_CSSE-DECOM,0.13007664780039296,49
0.5,JHU_CSSE-DECOM,0.13007664780039296,50
0.5,JHU_CSSE-DECOM,0.13007664780039296,51
0.5,JHU_CSSE-DECOM,0.13007664780039296,53
0.5,JHU_CSSE-DECOM,0.13007664780039296,54
0.5,JHU_CSSE-DECOM,0.13007664780039296,55
0.5,JHU_CSSE-DECOM,0.13007664780039296,56
0.5,JHU_CSSE-DECOM,0.13007664780039296,60
0.5,JHU_CSSE-DECOM,0.13007664780039296,66
0.5,JHU_CSSE-DECOM,0.13007664780039296,69
0.5,JHU_CSSE-DECOM,0.13007664780039296,72
0.5,JHU_CSSE-DECOM,0.13007664780039296,78
0.75,JHU_CSSE-DECOM,0.13007664780039296,01
0.75,JHU_CSSE-DECOM,0.13007664780039296,02
0.75,JHU_CSSE-DECOM,0.13007664780039296,04
0.75,JHU_CSSE-DECOM,0.13007664780039296,05
0.75,JHU_CSSE-DECOM,0.13007664780039296,06
0.75,JHU_CSSE-DECOM,0.13007664780039296,08
0.75,JHU_CSSE-DECOM,0.13007664780039296,09
0.75,JHU_CSSE-DECOM,0.13007664780039296,10
0.75,JHU_CSSE-DECOM,0.13007664780039296,11
0.75,JHU_CSSE-DECOM,0.13007664780039296,12
0.75,JHU_CSSE-DECOM,0.13007664780039296,13
0.75,JHU_CSSE-DECOM,0.13007664780039296,15
0.75,JHU_CSSE-DECOM,0.13007664780039296,16
0.75,JHU_CSSE-DECOM,0.13007664780039296,17
0.75,JHU_CSSE-DECOM,0.13007664780039296,18
0.75,JHU_CSSE-DECOM,0.13007664780039296,19
0.75,JHU_CSSE-DECOM,0.13007664780039296,20
0.75,JHU_CSSE-DECOM,0.13007664780039296,21
0.75,JHU_CSSE-DECOM,0.13007664780039296,22
0.75,JHU_CSSE-DECOM,0.13007664780039296,23
0.75,JHU_CSSE-DECOM,0.13007664780039296,24
0.75,JHU_CSSE-DECOM,0.13007664780039296,25
0.75,JHU_CSSE-DECOM,0.13007664780039296,26
0.75,JHU_CSSE-DECOM,0.13007664780039296,27
0.75,JHU_CSSE-DECOM,0.13007664780039296,28
0.75,JHU_CSSE-DECOM,0.13007664780039296,29
0.75,JHU_CSSE-DECOM,0.13007664780039296,30
0.75,JHU_CSSE-DECOM,0.13007664780039296,31
0.75,JHU_CSSE-DECOM,0.13007664780039296,32
0.75,JHU_CSSE-DECOM,0.13007664780039296,33
0.75,JHU_CSSE-DECOM,0.13007664780039296,34
0.75,JHU_CSSE-DECOM,0.13007664780039296,35
0.75,JHU_CSSE-DECOM,0.13007664780039296,36
0.75,JHU_CSSE-DECOM,0.13007664780039296,37
0.75,JHU_CSSE-DECOM,0.13007664780039296,38
0.75,JHU_CSSE-DECOM,0.13007664780039296,39
0.75,JHU_CSSE-DECOM,0.13007664780039296,40
0.75,JHU_CSSE-DECOM,0.13007664780039296,41
0.75,JHU_CSSE-DECOM,0.13007664780039296,42
0.75,JHU_CSSE-DECOM,0.13007664780039296,44
0.75,JHU_CSSE-DECOM,0.13007664780039296,45
0.75,JHU_CSSE-DECOM,0.13007664780039296,46
0.75,JHU_CSSE-DECOM,0.13007664780039296,47
0.75,JHU_CSSE-DECOM,0.13007664780039296,48
0.75,JHU_CSSE-DECOM,0.13007664780039296,49
0.75,JHU_CSSE-DECOM,0.13007664780039296,50
0.75,JHU_CSSE-DECOM,0.13007664780039296,51
0.75,JHU_CSSE-DECOM,0.13007664780039296,53
0.75,JHU_CSSE-DECOM,0.13007664780039296,54
0.75,JHU_CSSE-DECOM,0.13007664780039296,55
0.75,JHU_CSSE-DECOM,0.13007664780039296,56
0.75,JHU_CSSE-DECOM,0.13007664780039296,60
0.75,JHU_CSSE-DECOM,0.13007664780039296,66
0.75,JHU_CSSE-DECOM,0.13007664780039296,69
0.75,JHU_CSSE-DECOM,0.13007664780039296,72
0.75,JHU_CSSE-DECOM,0.13007664780039296,78
0.9,JHU_CSSE-DECOM,0.13007664780039296,01
0.9,JHU_CSSE-DECOM,0.13007664780039296,02
0.9,JHU_CSSE-DECOM,0.13007664780039296,04
0.9,JHU_CSSE-DECOM,0.13007664780039296,05
0.9,JHU_CSSE-DECOM,0.13007664780039296,06
0.9,JHU_CSSE-DECOM,0.13007664780039296,08
0.9,JHU_CSSE-DECOM,0.13007664780039296,09
0.9,JHU_CSSE-DECOM,0.13007664780039296,10
0.9,JHU_CSSE-DECOM,0.13007664780039296,11
0.9,JHU_CSSE-DECOM,0.13007664780039296,12
0.9,JHU_CSSE-DECOM,0.13007664780039296,13
0.9,JHU_CSSE-DECOM,0.13007664780039296,15
0.9,JHU_CSSE-DECOM,0.13007664780039296,16
0.9,JHU_CSSE-DECOM,0.13007664780039296,17
0.9,JHU_CSSE-DECOM,0.13007664780039296,18
0.9,JHU_CSSE-DECOM,0.13007664780039296,19
0.9,JHU_CSSE-DECOM,0.13007664780039296,20
0.9,JHU_CSSE-DECOM,0.13007664780039296,21
0.9,JHU_CSSE-DECOM,0.13007664780039296,22
0.9,JHU_CSSE-DECOM,0.13007664780039296,23
0.9,JHU_CSSE-DECOM,0.13007664780039296,24
0.9,JHU_CSSE-DECOM,0.13007664780039296,25
0.9,JHU_CSSE-DECOM,0.13007664780039296,26
0.9,JHU_CSSE-DECOM,0.13007664780039296,27
0.9,JHU_CSSE-DECOM,0.13007664780039296,28
0.9,JHU_CSSE-DECOM,0.13007664780039296,29
0.9,JHU_CSSE-DECOM,0.13007664780039296,30
0.9,JHU_CSSE-DECOM,0.13007664780039296,31
0.9,JHU_CSSE-DECOM,0.13007664780039296,32
0.9,JHU_CSSE-DECOM,0.13007664780039296,33
0.9,JHU_CSSE-DECOM,0.13007664780039296,34
0.9,JHU_CSSE-DECOM,0.13007664780039296,35
0.9,JHU_CSSE-DECOM,0.13007664780039296,36
0.9,JHU_CSSE-DECOM,0.13007664780039296,37
0.9,JHU_CSSE-DECOM,0.13007664780039296,38
0.9,JHU_CSSE-DECOM,0.13007664780039296,39
0.9,JHU_CSSE-DECOM,0.13007664780039296,40
0.9,JHU_CSSE-DECOM,0.13007664780039296,41
0.9,JHU_CSSE-DECOM,0.13007664780039296,42
0.9,JHU_CSSE-DECOM,0.13007664780039296,44
0.9,JHU_CSSE-DECOM,0.13007664780039296,45
0.9,JHU_CSSE-DECOM,0.13007664780039296,46
0.9,JHU_CSSE-DECOM,0.13007664780039296,47
0.9,JHU_CSSE-DECOM,0.13007664780039296,48
0.9,JHU_CSSE-DECOM,0.13007664780039296,49
0.9,JHU_CSSE-DECOM,0.13007664780039296,50
0.9,JHU_CSSE-DECOM,0.13007664780039296,51
0.9,JHU_CSSE-DECOM,0.13007664780039296,53
0.9,JHU_CSSE-DECOM,0.13007664780039296,54
0.9,JHU_CSSE-DECOM,0.13007664780039296,55
0.9,JHU_CSSE-DECOM,0.13007664780039296,56
0.9,JHU_CSSE-DECOM,0.13007664780039296,60
0.9,JHU_CSSE-DECOM,0.13007664780039296,66
0.9,JHU_CSSE-DECOM,0.13007664780039296,69
0.9,JHU_CSSE-DECOM,0.13007664780039296,72
0.9,JHU_CSSE-DECOM,0.13007664780039296,78
0.975,JHU_CSSE-DECOM,0.049642547621982384,01
0.975,JHU_CSSE-DECOM,0.049642547621982384,02
0.975,JHU_CSSE-DECOM,0.049642547621982384,04
0.975,JHU_CSSE-DECOM,0.049642547621982384,05
0.975,JHU_CSSE-DECOM,0.049642547621982384,06
0.975,JHU_CSSE-DECOM,0.049642547621982384,08
0.975,JHU_CSSE-DECOM,0.049642547621982384,09
0.975,JHU_CSSE-DECOM,0.049642547621982384,10
0.975,JHU_CSSE-DECOM,0.049642547621982384,11
0.975,JHU_CSSE-DECOM,0.049642547621982384,12
0.975,JHU_CSSE-DECOM,0.049642547621982384,13
0.975,JHU_CSSE-DECOM,0.049642547621982384,15
0.975,JHU_CSSE-DECOM,0.049642547621982384,16
0.975,JHU_CSSE-DECOM,0.049642547621982384,17
0.975,JHU_CSSE-DECOM,0.049642547621982384,18
0.975,JHU_CSSE-DECOM,0.049642547621982384,19
0.975,JHU_CSSE-DECOM,0.049642547621982384,20
0.975,JHU_CSSE-DECOM,0.049642547621982384,21
0.975,JHU_CSSE-DECOM,0.049642547621982384,22
0.975,JHU_CSSE-DECOM,0.049642547621982384,23
0.975,JHU_CSSE-DECOM,0.049642547621982384,24
0.975,JHU_CSSE-DECOM,0.049642547621982384,25
0.975,JHU_CSSE-DECOM,0.049642547621982384,26
0.975,JHU_CSSE-DECOM,0.049642547621982384,27
0.975,JHU_CSSE-DECOM,0.049642547621982384,28
0.975,JHU_CSSE-DECOM,0.049642547621982384,29
0.975,JHU_CSSE-DECOM,0.049642547621982384,30
0.975,JHU_CSSE-DECOM,0.049642547621982384,31
0.975,JHU_CSSE-DECOM,0.049642547621982384,32
0.975,JHU_CSSE-DECOM,0.049642547621982384,33
0.975,JHU_CSSE-DECOM,0.049642547621982384,34
0.975,JHU_CSSE-DECOM,0.049642547621982384,35
0.975,JHU_CSSE-DECOM,0.049642547621982384,36
0.975,JHU_CSSE-DECOM,0.049642547621982384,37
0.975,JHU_CSSE-DECOM,0.049642547621982384,38
0.975,JHU_CSSE-DECOM,0.049642547621982384,39
0.975,JHU_CSSE-DECOM,0.049642547621982384,40
0.975,JHU_CSSE-DECOM,0.049642547621982384,41
0.975,JHU_CSSE-DECOM,0.049642547621982384,42
0.975,JHU_CSSE-DECOM,0.049642547621982384,44
0.975,JHU_CSSE-DECOM,0.049642547621982384,45
0.975,JHU_CSSE-DECOM,0.049642547621982384,46
0.975,JHU_CSSE-DECOM,0.049642547621982384,47
0.975,JHU_CSSE-DECOM,0.049642547621982384,48
0.975,JHU_CSSE-DECOM,0.049642547621982384,49
0.975,JHU_CSSE-DECOM,0.049642547621982384,50
0.975,JHU_CSSE-DECOM,0.049642547621982384,51
0.975,JHU_CSSE-DECOM,0.049642547621982384,53
0.975,JHU_CSSE-DECOM,0.049642547621982384,54
0.975,JHU_CSSE-DECOM,0.049642547621982384,55
0.975,JHU_CSSE-DECOM,0.049642547621982384,56
0.975,JHU_CSSE-DECOM,0.049642547621982384,60
0.975,JHU_CSSE-DECOM,0.049642547621982384,66
0.975,JHU_CSSE-DECOM,0.049642547621982384,69
0.975,JHU_CSSE-DECOM,0.049642547621982384,72
0.975,JHU_CSSE-DECOM,0.049642547621982384,78
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
0.025,BPagano-RtDriven,0,37
0.025,BPagano-RtDriven,0,38
0.025,BPagano-RtDriven,0,39
0.025,BPagano-RtDriven,0,40
0.025,BPagano-RtDriven,0,41
0.025,BPagano-RtDriven,0,42
0.025,BPagano-RtDriven,0,44
0.025,BPagano-RtDriven,0,45
0.025,BPagano-RtDriven,0,46
0.025,BPagano-RtDriven,0,47
0.025,BPagano-RtDriven,0,48
0.025,BPagano-RtDriven,0,49
0.025,BPagano-RtDriven,0,50
0.025,BPagano-RtDriven,0,51
0.025,BPagano-RtDriven,0,53
0.025,BPagano-RtDriven,0,54
0.025,BPagano-RtDriven,0,55
0.025,BPagano-RtDriven,0,56
0.025,BPagano-RtDriven,0,60
0.025,BPagano-RtDriven,0,66
0.025,BPagano-RtDriven,0,69
0.025,BPagano-RtDriven,0,72
0.025,BPagano-RtDriven,0,78
0.1,BPagano-RtDriven,0,01
0.1,BPagano-RtDriven,0,02
0.1,BPagano-RtDriven,0,04
0.1,BPagano-RtDriven,0,05
0.1,BPagano-RtDriven,0,06
0.1,BPagano-RtDriven,0,08
0.1,BPagano-RtDriven,0,09
0.1,BPagano-RtDriven,0,10
0.1,BPagano-RtDriven,0,11
0.1,BPagano-RtDriven,0,12
0.1,BPagano-RtDriven,0,13
0.1,BPagano-RtDriven,0,15
0.1,BPagano-RtDriven,0,16
0.1,BPagano-RtDriven,0,17
0.1,BPagano-RtDriven,0,18
0.1,BPagano-RtDriven,0,19
0.1,BPagano-RtDriven,0,20
0.1,BPagano-RtDriven,0,21
0.1,BPagano-RtDriven,0,22
0.1,BPagano-RtDriven,0,23
0.1,BPagano-RtDriven,0,24
0.1,BPagano-RtDriven,0,25
0.1,BPagano-RtDriven,0,26
0.1,BPagano-RtDriven,0,27
0.1,BPagano-RtDriven,0,28
0.1,BPagano-RtDriven,0,29
0.1,BPagano-RtDriven,0,30
0.1,BPagano-RtDriven,0,31
0.1,BPagano-RtDriven,0,32
0.1,BPagano-RtDriven,0,33
0.1,BPagano-RtDriven,0,34
0.1,BPagano-RtDriven,0,35
0.1,BPagano-RtDriven,0,36
0.1,BPagano-RtDriven,0,37
0.1,BPagano-RtDriven,0,38
0.1,BPagano-RtDriven,0,39
0.1,BPagano-RtDriven,0,40
0.1,BPagano-RtDriven,0,41
0.1,BPagano-RtDriven,0,42
0.1,BPagano-RtDriven,0,44
0.1,BPagano-RtDriven,0,45
0.1,BPagano-RtDriven,0,46
0.1,BPagano-RtDriven,0,47
0.1,BPagano-RtDriven,0,48
0.1,BPagano-RtDriven,0,49
0.1,BPagano-RtDriven,0,50
0.1,BPagano-RtDriven,0,51
0.1,BPagano-RtDriven,0,53
0.1,BPagano-RtDriven,0,54
0.1,BPagano-RtDriven,0,55
0.1,BPagano-RtDriven,0,56
0.1,BPagano-RtDriven,0,60
0.1,BPagano-RtDriven,0,66
0.1,BPagano-RtDriven,0,69
0.1,BPagano-RtDriven,0,72
0.1,BPagano-RtDriven,0,78
0.25,BPagano-RtDriven,0,01
0.25,BPagano-RtDriven,0,02
0.25,BPagano-RtDriven,0,04
0.25,BPagano-RtDriven,0,05
0.25,BPagano-RtDriven,0,06
0.25,BPagano-RtDriven,0,08
0.25,BPagano-RtDriven,0,09
0.25,BPagano-RtDriven,0,10
0.25,BPagano-RtDriven,0,11
0.25,BPagano-RtDriven,0,12
0.25,BPagano-RtDriven,0,13
0.25,BPagano-RtDriven,0,15
0.25,BPagano-RtDriven,0,16
0.25,BPagano-RtDriven,0,17
0.25,BPagano-RtDriven,0,18
0.25,BPagano-RtDriven,0,19
0.25,BPagano-RtDriven,0,20
0.25,BPagano-RtDriven,0,21
0.25,BPagano-RtDriven,0,22
0.25,BPagano-RtDriven,0,23
0.25,BPagano-RtDriven,0,24
0.25,BPagano-RtDriven,0,25
0.25,BPagano-RtDriven,0,26
0.25,BPagano-RtDriven,0,27
0.25,BPagano-RtDriven,0,28
0.25,BPagano-RtDriven,0,29
0.25,BPagano-RtDriven,0,30
0.25,BPagano-RtDriven,0,31
0.25,BPagano-RtDriven,0,32
0.25,BPagano-RtDriven,0,33
0.25,BPagano-RtDriven,0,34
0.25,BPagano-RtDriven,0,35
0.25,BPagano-RtDriven,0,36
0.25,BPagano-RtDriven,0,37
0.25,BPagano-RtDriven,0,38
0.25,BPagano-RtDriven,0,39
0.25,BPagano-RtDriven,0,40
0.25,BPagano-RtDriven,0,41
0.25,BPagano-RtDriven,0,42
0.25,BPagano-RtDriven,0,44
0.25,BPagano-RtDriven,0,45
0.25,BPagano-RtDriven,0,46
0.25,BPagano-RtDriven,0,47
0.25,BPagano-RtDriven,0,48
0.25,BPagano-RtDriven,0,49
0.25,BPagano-RtDriven,0,50
0.25,BPagano-RtDriven,0,51
0.25,BPagano-RtDriven,0,53
0.25,BPagano-RtDriven,0,54
0.25,BPagano-RtDriven,0,55
0.25,BPagano-RtDriven,0,56
0.25,BPagano-RtDriven,0,60
0.25,BPagano-RtDriven,0,66
0.25,BPagano-RtDriven,0,69
0.25,BPagano-RtDriven,0,72
0.25,BPagano-RtDriven,0,78
0.5,BPagano-RtDriven,0,01
0.5,BPagano-RtDriven,0,02
0.5,BPagano-RtDriven,0,04
0.5,BPagano-RtDriven,0,05
0.5,BPagano-RtDriven,0,06
0.5,BPagano-RtDriven,0,08
0.5,BPagano-RtDriven,0,09
0.5,BPagano-RtDriven,0,10
0.5,BPagano-RtDriven,0,11
0.5,BPagano-RtDriven,0,12
0.5,BPagano-RtDriven,0,13
0.5,BPagano-RtDriven,0,15
0.5,BPagano-RtDriven,0,16
0.5,BPagano-RtDriven,0,17
0.5,BPagano-RtDriven,0,18
0.5,BPagano-RtDriven,0,19
0.5,BPagano-RtDriven,0,20
0.5,BPagano-RtDriven,0,21
0.5,BPagano-RtDriven,0,22
0.5,BPagano-RtDriven,0,23
0.5,BPagano-RtDriven,0,24
0.5,BPagano-RtDriven,0,25
0.5,BPagano-RtDriven,0,26
0.5,BPagano-RtDriven,0,27
0.5,BPagano-RtDriven,0,28
0.5,BPagano-RtDriven,0,29
0.5,BPagano-RtDriven,0,30
0.5,BPagano-RtDriven,0,31
0.5,BPagano-RtDriven,0,32
0.5,BPagano-RtDriven,0,33
0.5,BPagano-RtDriven,0,34
0.5,BPagano-RtDriven,0,35
0.5,BPagano-RtDriven,0,36
0.5,BPagano-RtDriven,0,37
0.5,BPagano-RtDriven,0,38
0.5,BPagano-RtDriven,0,39
0.5,BPagano-RtDriven,0,40
0.5,BPagano-RtDriven,0,41
0.5,BPagano-RtDriven,0,42
0.5,BPagano-RtDriven,0,44
0.5,BPagano-RtDriven,0,45
0.5,BPagano-RtDriven,0,46
0.5,BPagano-RtDriven,0,47
0.5,BPagano-RtDriven,0,48
0.5,BPagano-RtDriven,0,49
0.5,BPagano-RtDriven,0,50
0.5,BPagano-RtDriven,0,51
0.5,BPagano-RtDriven,0,53
0.5,BPagano-RtDriven,0,54
0.5,BPagano-RtDriven,0,55
0.5,BPagano-RtDriven,0,56
0.5,BPagano-RtDriven,0,60
0.5,BPagano-RtDriven,0,66
0.5,BPagano-RtDriven,0,69
0.5,BPagano-RtDriven,0,72
0.5,BPagano-RtDriven,0,78
0.75,BPagano-RtDriven,0,01
0.75,BPagano-RtDriven,0,02
0.75,BPagano-RtDriven,0,04
0.75,BPagano-RtDriven,0,05
0.75,BPagano-RtDriven,0,06
0.75,BPagano-RtDriven,0,08
0.75,BPagano-RtDriven,0,09
