quantile,model,weight,location
0.75,JHU_IDD-CovidSP,0.03280518444923545,31
0.75,JHU_IDD-CovidSP,0.03280518444923545,32
0.75,JHU_IDD-CovidSP,0.03280518444923545,33
0.75,JHU_IDD-CovidSP,0.03280518444923545,34
0.75,JHU_IDD-CovidSP,0.03280518444923545,35
0.75,JHU_IDD-CovidSP,0.03280518444923545,36
0.75,JHU_IDD-CovidSP,0.03280518444923545,37
0.75,JHU_IDD-CovidSP,0.03280518444923545,38
0.75,JHU_IDD-CovidSP,0.03280518444923545,39
0.75,JHU_IDD-CovidSP,0.03280518444923545,40
0.75,JHU_IDD-CovidSP,0.03280518444923545,41
0.75,JHU_IDD-CovidSP,0.03280518444923545,42
0.75,JHU_IDD-CovidSP,0.03280518444923545,44
0.75,JHU_IDD-CovidSP,0.03280518444923545,45
0.75,JHU_IDD-CovidSP,0.03280518444923545,46
0.75,JHU_IDD-CovidSP,0.03280518444923545,47
0.75,JHU_IDD-CovidSP,0.03280518444923545,48
0.75,JHU_IDD-CovidSP,0.03280518444923545,49
0.75,JHU_IDD-CovidSP,0.03280518444923545,50
0.75,JHU_IDD-CovidSP,0.03280518444923545,51
0.75,JHU_IDD-CovidSP,0.03280518444923545,53
0.75,JHU_IDD-CovidSP,0.03280518444923545,54
0.75,JHU_IDD-CovidSP,0.03280518444923545,55
0.75,JHU_IDD-CovidSP,0.03280518444923545,56
0.75,JHU_IDD-CovidSP,0.03280518444923545,60
0.75,JHU_IDD-CovidSP,0.03280518444923545,66
0.75,JHU_IDD-CovidSP,0.03280518444923545,69
0.75,JHU_IDD-CovidSP,0.03280518444923545,72
0.75,JHU_IDD-CovidSP,0.03280518444923545,78
0.9,JHU_IDD-CovidSP,0.03280518444923545,01
0.9,JHU_IDD-CovidSP,0.03280518444923545,02
0.9,JHU_IDD-CovidSP,0.03280518444923545,04
0.9,JHU_IDD-CovidSP,0.03280518444923545,05
0.9,JHU_IDD-CovidSP,0.03280518444923545,06
0.9,JHU_IDD-CovidSP,0.03280518444923545,08
0.9,JHU_IDD-CovidSP,0.03280518444923545,09
0.9,JHU_IDD-CovidSP,0.03280518444923545,10
0.9,JHU_IDD-CovidSP,0.03280518444923545,11
0.9,JHU_IDD-CovidSP,0.03280518444923545,12
0.9,JHU_IDD-CovidSP,0.03280518444923545,13
0.9,JHU_IDD-CovidSP,0.03280518444923545,15
0.9,JHU_IDD-CovidSP,0.03280518444923545,16
0.9,JHU_IDD-CovidSP,0.03280518444923545,17
0.9,JHU_IDD-CovidSP,0.03280518444923545,18
0.9,JHU_IDD-CovidSP,0.03280518444923545,19
0.9,JHU_IDD-CovidSP,0.03280518444923545,20
0.9,JHU_IDD-CovidSP,0.03280518444923545,21
0.9,JHU_IDD-CovidSP,0.03280518444923545,22
0.9,JHU_IDD-CovidSP,0.03280518444923545,23
0.9,JHU_IDD-CovidSP,0.03280518444923545,24
0.9,JHU_IDD-CovidSP,0.03280518444923545,25
0.9,JHU_IDD-CovidSP,0.03280518444923545,26
0.9,JHU_IDD-CovidSP,0.03280518444923545,27
0.9,JHU_IDD-CovidSP,0.03280518444923545,28
0.9,JHU_IDD-CovidSP,0.03280518444923545,29
0.9,JHU_IDD-CovidSP,0.03280518444923545,30
0.9,JHU_IDD-CovidSP,0.03280518444923545,31
0.9,JHU_IDD-CovidSP,0.03280518444923545,32
0.9,JHU_IDD-CovidSP,0.03280518444923545,33
0.9,JHU_IDD-CovidSP,0.03280518444923545,34
0.9,JHU_IDD-CovidSP,0.03280518444923545,35
0.9,JHU_IDD-CovidSP,0.03280518444923545,36
0.9,JHU_IDD-CovidSP,0.03280518444923545,37
0.9,JHU_IDD-CovidSP,0.03280518444923545,38
0.9,JHU_IDD-CovidSP,0.03280518444923545,39
0.9,JHU_IDD-CovidSP,0.03280518444923545,40
0.9,JHU_IDD-CovidSP,0.03280518444923545,41
0.9,JHU_IDD-CovidSP,0.03280518444923545,42
0.9,JHU_IDD-CovidSP,0.03280518444923545,44
0.9,JHU_IDD-CovidSP,0.03280518444923545,45
0.9,JHU_IDD-CovidSP,0.03280518444923545,46
0.9,JHU_IDD-CovidSP,0.03280518444923545,47
0.9,JHU_IDD-CovidSP,0.03280518444923545,48
0.9,JHU_IDD-CovidSP,0.03280518444923545,49
0.9,JHU_IDD-CovidSP,0.03280518444923545,50
0.9,JHU_IDD-CovidSP,0.03280518444923545,51
0.9,JHU_IDD-CovidSP,0.03280518444923545,53
0.9,JHU_IDD-CovidSP,0.03280518444923545,54
0.9,JHU_IDD-CovidSP,0.03280518444923545,55
0.9,JHU_IDD-CovidSP,0.03280518444923545,56
0.9,JHU_IDD-CovidSP,0.03280518444923545,60
0.9,JHU_IDD-CovidSP,0.03280518444923545,66
0.9,JHU_IDD-CovidSP,0.03280518444923545,69
0.9,JHU_IDD-CovidSP,0.03280518444923545,72
0.9,JHU_IDD-CovidSP,0.03280518444923545,78
0.975,JHU_IDD-CovidSP,0.010083092333955533,01
0.975,JHU_IDD-CovidSP,0.010083092333955533,02
0.975,JHU_IDD-CovidSP,0.010083092333955533,04
0.975,JHU_IDD-CovidSP,0.010083092333955533,05
0.975,JHU_IDD-CovidSP,0.010083092333955533,06
0.975,JHU_IDD-CovidSP,0.010083092333955533,08
0.975,JHU_IDD-CovidSP,0.010083092333955533,09
0.975,JHU_IDD-CovidSP,0.010083092333955533,10
0.975,JHU_IDD-CovidSP,0.010083092333955533,11
0.975,JHU_IDD-CovidSP,0.010083092333955533,12
0.975,JHU_IDD-CovidSP,0.010083092333955533,13
0.975,JHU_IDD-CovidSP,0.010083092333955533,15
0.975,JHU_IDD-CovidSP,0.010083092333955533,16
0.975,JHU_IDD-CovidSP,0.010083092333955533,17
0.975,JHU_IDD-CovidSP,0.010083092333955533,18
0.975,JHU_IDD-CovidSP,0.010083092333955533,19
0.975,JHU_IDD-CovidSP,0.010083092333955533,20
0.975,JHU_IDD-CovidSP,0.010083092333955533,21
0.975,JHU_IDD-CovidSP,0.010083092333955533,22
0.975,JHU_IDD-CovidSP,0.010083092333955533,23
0.975,JHU_IDD-CovidSP,0.010083092333955533,24
0.975,JHU_IDD-CovidSP,0.010083092333955533,25
0.975,JHU_IDD-CovidSP,0.010083092333955533,26
0.975,JHU_IDD-CovidSP,0.010083092333955533,27
0.975,JHU_IDD-CovidSP,0.010083092333955533,28
0.975,JHU_IDD-CovidSP,0.010083092333955533,29
0.975,JHU_IDD-CovidSP,0.010083092333955533,30
0.975,JHU_IDD-CovidSP,0.010083092333955533,31
0.975,JHU_IDD-CovidSP,0.010083092333955533,32
0.975,JHU_IDD-CovidSP,0.010083092333955533,33
0.975,JHU_IDD-CovidSP,0.010083092333955533,34
0.975,JHU_IDD-CovidSP,0.010083092333955533,35
0.975,JHU_IDD-CovidSP,0.010083092333955533,36
0.975,JHU_IDD-CovidSP,0.010083092333955533,37
0.975,JHU_IDD-CovidSP,0.010083092333955533,38
0.975,JHU_IDD-CovidSP,0.010083092333955533,39
0.975,JHU_IDD-CovidSP,0.010083092333955533,40
0.975,JHU_IDD-CovidSP,0.010083092333955533,41
0.975,JHU_IDD-CovidSP,0.010083092333955533,42
0.975,JHU_IDD-CovidSP,0.010083092333955533,44
0.975,JHU_IDD-CovidSP,0.010083092333955533,45
0.975,JHU_IDD-CovidSP,0.010083092333955533,46
0.975,JHU_IDD-CovidSP,0.010083092333955533,47
0.975,JHU_IDD-CovidSP,0.010083092333955533,48
0.975,JHU_IDD-CovidSP,0.010083092333955533,49
0.975,JHU_IDD-CovidSP,0.010083092333955533,50
0.975,JHU_IDD-CovidSP,0.010083092333955533,51
0.975,JHU_IDD-CovidSP,0.010083092333955533,53
0.975,JHU_IDD-CovidSP,0.010083092333955533,54
0.975,JHU_IDD-CovidSP,0.010083092333955533,55
0.975,JHU_IDD-CovidSP,0.010083092333955533,56
0.975,JHU_IDD-CovidSP,0.010083092333955533,60
0.975,JHU_IDD-CovidSP,0.010083092333955533,66
0.975,JHU_IDD-CovidSP,0.010083092333955533,69
0.975,JHU_IDD-CovidSP,0.010083092333955533,72
0.975,JHU_IDD-CovidSP,0.010083092333955533,78
0.025,Karlen-pypm,0.0031468358983797293,01
0.025,Karlen-pypm,0.0031468358983797293,02
0.025,Karlen-pypm,0.0031468358983797293,04
0.025,Karlen-pypm,0.0031468358983797293,05
0.025,Karlen-pypm,0.0031468358983797293,06
0.025,Karlen-pypm,0.0031468358983797293,08
0.025,Karlen-pypm,0.0031468358983797293,09
0.025,Karlen-pypm,0.0031468358983797293,10
0.025,Karlen-pypm,0.0031468358983797293,11
0.025,Karlen-pypm,0.0031468358983797293,12
0.025,Karlen-pypm,0.0031468358983797293,13
0.025,Karlen-pypm,0.0031468358983797293,15
0.025,Karlen-pypm,0.0031468358983797293,16
0.025,Karlen-pypm,0.0031468358983797293,17
0.025,Karlen-pypm,0.0031468358983797293,18
0.025,Karlen-pypm,0.0031468358983797293,19
0.025,Karlen-pypm,0.0031468358983797293,20
0.025,Karlen-pypm,0.0031468358983797293,21
0.025,Karlen-pypm,0.0031468358983797293,22
0.025,Karlen-pypm,0.0031468358983797293,23
0.025,Karlen-pypm,0.0031468358983797293,24
0.025,Karlen-pypm,0.0031468358983797293,25
0.025,Karlen-pypm,0.0031468358983797293,26
0.025,Karlen-pypm,0.0031468358983797293,27
0.025,Karlen-pypm,0.0031468358983797293,28
0.025,Karlen-pypm,0.0031468358983797293,29
0.025,Karlen-pypm,0.0031468358983797293,30
0.025,Karlen-pypm,0.0031468358983797293,31
0.025,Karlen-pypm,0.0031468358983797293,32
0.025,Karlen-pypm,0.0031468358983797293,33
0.025,Karlen-pypm,0.0031468358983797293,34
0.025,Karlen-pypm,0.0031468358983797293,35
0.025,Karlen-pypm,0.0031468358983797293,36
0.025,Karlen-pypm,0.0031468358983797293,37
0.025,Karlen-pypm,0.0031468358983797293,38
0.025,Karlen-pypm,0.0031468358983797293,39
0.025,Karlen-pypm,0.0031468358983797293,40
0.025,Karlen-pypm,0.0031468358983797293,41
0.025,Karlen-pypm,0.0031468358983797293,42
0.025,Karlen-pypm,0.0031468358983797293,44
0.025,Karlen-pypm,0.0031468358983797293,45
0.025,Karlen-pypm,0.0031468358983797293,46
0.025,Karlen-pypm,0.0031468358983797293,47
0.025,Karlen-pypm,0.0031468358983797293,48
0.025,Karlen-pypm,0.0031468358983797293,49
0.025,Karlen-pypm,0.0031468358983797293,50
0.025,Karlen-pypm,0.0031468358983797293,51
0.025,Karlen-pypm,0.0031468358983797293,53
0.025,Karlen-pypm,0.0031468358983797293,54
0.025,Karlen-pypm,0.0031468358983797293,55
0.025,Karlen-pypm,0.0031468358983797293,56
0.025,Karlen-pypm,0.0031468358983797293,60
0.025,Karlen-pypm,0.0031468358983797293,66
0.025,Karlen-pypm,0.0031468358983797293,69
0.025,Karlen-pypm,0.0031468358983797293,72
0.025,Karlen-pypm,0.0031468358983797293,78
0.1,Karlen-pypm,0.08769155141352623,01
0.1,Karlen-pypm,0.08769155141352623,02
0.1,Karlen-pypm,0.08769155141352623,04
0.1,Karlen-pypm,0.08769155141352623,05
0.1,Karlen-pypm,0.08769155141352623,06
0.1,Karlen-pypm,0.08769155141352623,08
0.1,Karlen-pypm,0.08769155141352623,09
0.1,Karlen-pypm,0.08769155141352623,10
0.1,Karlen-pypm,0.08769155141352623,11
0.1,Karlen-pypm,0.08769155141352623,12
0.1,Karlen-pypm,0.08769155141352623,13
0.1,Karlen-pypm,0.08769155141352623,15
0.1,Karlen-pypm,0.08769155141352623,16
0.1,Karlen-pypm,0.08769155141352623,17
0.1,Karlen-pypm,0.08769155141352623,18
0.1,Karlen-pypm,0.08769155141352623,19
0.1,Karlen-pypm,0.08769155141352623,20
0.1,Karlen-pypm,0.08769155141352623,21
0.1,Karlen-pypm,0.08769155141352623,22
0.1,Karlen-pypm,0.08769155141352623,23
0.1,Karlen-pypm,0.08769155141352623,24
0.1,Karlen-pypm,0.08769155141352623,25
0.1,Karlen-pypm,0.08769155141352623,26
0.1,Karlen-pypm,0.08769155141352623,27
0.1,Karlen-pypm,0.08769155141352623,28
0.1,Karlen-pypm,0.08769155141352623,29
0.1,Karlen-pypm,0.08769155141352623,30
0.1,Karlen-pypm,0.08769155141352623,31
0.1,Karlen-pypm,0.08769155141352623,32
0.1,Karlen-pypm,0.08769155141352623,33
0.1,Karlen-pypm,0.08769155141352623,34
0.1,Karlen-pypm,0.08769155141352623,35
0.1,Karlen-pypm,0.08769155141352623,36
0.1,Karlen-pypm,0.08769155141352623,37
0.1,Karlen-pypm,0.08769155141352623,38
0.1,Karlen-pypm,0.08769155141352623,39
0.1,Karlen-pypm,0.08769155141352623,40
0.1,Karlen-pypm,0.08769155141352623,41
0.1,Karlen-pypm,0.08769155141352623,42
0.1,Karlen-pypm,0.08769155141352623,44
0.1,Karlen-pypm,0.08769155141352623,45
0.1,Karlen-pypm,0.08769155141352623,46
0.1,Karlen-pypm,0.08769155141352623,47
0.1,Karlen-pypm,0.08769155141352623,48
0.1,Karlen-pypm,0.08769155141352623,49
0.1,Karlen-pypm,0.08769155141352623,50
0.1,Karlen-pypm,0.08769155141352623,51
0.1,Karlen-pypm,0.08769155141352623,53
0.1,Karlen-pypm,0.08769155141352623,54
0.1,Karlen-pypm,0.08769155141352623,55
0.1,Karlen-pypm,0.08769155141352623,56
0.1,Karlen-pypm,0.08769155141352623,60
0.1,Karlen-pypm,0.08769155141352623,66
0.1,Karlen-pypm,0.08769155141352623,69
0.1,Karlen-pypm,0.08769155141352623,72
0.1,Karlen-pypm,0.08769155141352623,78
0.25,Karlen-pypm,0.08769155141352623,01
0.25,Karlen-pypm,0.08769155141352623,02
0.25,Karlen-pypm,0.08769155141352623,04
0.25,Karlen-pypm,0.08769155141352623,05
0.25,Karlen-pypm,0.08769155141352623,06
0.25,Karlen-pypm,0.08769155141352623,08
0.25,Karlen-pypm,0.08769155141352623,09
0.25,Karlen-pypm,0.08769155141352623,10
0.25,Karlen-pypm,0.08769155141352623,11
0.25,Karlen-pypm,0.08769155141352623,12
0.25,Karlen-pypm,0.08769155141352623,13
0.25,Karlen-pypm,0.08769155141352623,15
0.25,Karlen-pypm,0.08769155141352623,16
0.25,Karlen-pypm,0.08769155141352623,17
0.25,Karlen-pypm,0.08769155141352623,18
0.25,Karlen-pypm,0.08769155141352623,19
0.25,Karlen-pypm,0.08769155141352623,20
0.25,Karlen-pypm,0.08769155141352623,21
0.25,Karlen-pypm,0.08769155141352623,22
0.25,Karlen-pypm,0.08769155141352623,23
0.25,Karlen-pypm,0.08769155141352623,24
0.25,Karlen-pypm,0.08769155141352623,25
0.25,Karlen-pypm,0.08769155141352623,26
0.25,Karlen-pypm,0.08769155141352623,27
0.25,Karlen-pypm,0.08769155141352623,28
0.25,Karlen-pypm,0.08769155141352623,29
0.25,Karlen-pypm,0.08769155141352623,30
0.25,Karlen-pypm,0.08769155141352623,31
0.25,Karlen-pypm,0.08769155141352623,32
0.25,Karlen-pypm,0.08769155141352623,33
0.25,Karlen-pypm,0.08769155141352623,34
0.25,Karlen-pypm,0.08769155141352623,35
0.25,Karlen-pypm,0.08769155141352623,36
0.25,Karlen-pypm,0.08769155141352623,37
0.25,Karlen-pypm,0.08769155141352623,38
0.25,Karlen-pypm,0.08769155141352623,39
0.25,Karlen-pypm,0.08769155141352623,40
0.25,Karlen-pypm,0.08769155141352623,41
0.25,Karlen-pypm,0.08769155141352623,42
0.25,Karlen-pypm,0.08769155141352623,44
0.25,Karlen-pypm,0.08769155141352623,45
0.25,Karlen-pypm,0.08769155141352623,46
0.25,Karlen-pypm,0.08769155141352623,47
0.25,Karlen-pypm,0.08769155141352623,48
0.25,Karlen-pypm,0.08769155141352623,49
0.25,Karlen-pypm,0.08769155141352623,50
0.25,Karlen-pypm,0.08769155141352623,51
0.25,Karlen-pypm,0.08769155141352623,53
0.25,Karlen-pypm,0.08769155141352623,54
0.25,Karlen-pypm,0.08769155141352623,55
0.25,Karlen-pypm,0.08769155141352623,56
0.25,Karlen-pypm,0.08769155141352623,60
0.25,Karlen-pypm,0.08769155141352623,66
0.25,Karlen-pypm,0.08769155141352623,69
0.25,Karlen-pypm,0.08769155141352623,72
0.25,Karlen-pypm,0.08769155141352623,78
0.5,Karlen-pypm,0.08769155141352623,01
0.5,Karlen-pypm,0.08769155141352623,02
0.5,Karlen-pypm,0.08769155141352623,04
0.5,Karlen-pypm,0.08769155141352623,05
0.5,Karlen-pypm,0.08769155141352623,06
0.5,Karlen-pypm,0.08769155141352623,08
0.5,Karlen-pypm,0.08769155141352623,09
0.5,Karlen-pypm,0.08769155141352623,10
0.5,Karlen-pypm,0.08769155141352623,11
0.5,Karlen-pypm,0.08769155141352623,12
0.5,Karlen-pypm,0.08769155141352623,13
0.5,Karlen-pypm,0.08769155141352623,15
0.5,Karlen-pypm,0.08769155141352623,16
0.5,Karlen-pypm,0.08769155141352623,17
0.5,Karlen-pypm,0.08769155141352623,18
0.5,Karlen-pypm,0.08769155141352623,19
0.5,Karlen-pypm,0.08769155141352623,20
0.5,Karlen-pypm,0.08769155141352623,21
0.5,Karlen-pypm,0.08769155141352623,22
0.5,Karlen-pypm,0.08769155141352623,23
0.5,Karlen-pypm,0.08769155141352623,24
0.5,Karlen-pypm,0.08769155141352623,25
0.5,Karlen-pypm,0.08769155141352623,26
0.5,Karlen-pypm,0.08769155141352623,27
0.5,Karlen-pypm,0.08769155141352623,28
0.5,Karlen-pypm,0.08769155141352623,29
0.5,Karlen-pypm,0.08769155141352623,30
0.5,Karlen-pypm,0.08769155141352623,31
0.5,Karlen-pypm,0.08769155141352623,32
0.5,Karlen-pypm,0.08769155141352623,33
0.5,Karlen-pypm,0.08769155141352623,34
0.5,Karlen-pypm,0.08769155141352623,35
0.5,Karlen-pypm,0.08769155141352623,36
0.5,Karlen-pypm,0.08769155141352623,37
0.5,Karlen-pypm,0.08769155141352623,38
0.5,Karlen-pypm,0.08769155141352623,39
0.5,Karlen-pypm,0.08769155141352623,40
0.5,Karlen-pypm,0.08769155141352623,41
0.5,Karlen-pypm,0.08769155141352623,42
0.5,Karlen-pypm,0.08769155141352623,44
0.5,Karlen-pypm,0.08769155141352623,45
0.5,Karlen-pypm,0.08769155141352623,46
0.5,Karlen-pypm,0.08769155141352623,47
0.5,Karlen-pypm,0.08769155141352623,48
0.5,Karlen-pypm,0.08769155141352623,49
0.5,Karlen-pypm,0.08769155141352623,50
0.5,Karlen-pypm,0.08769155141352623,51
0.5,Karlen-pypm,0.08769155141352623,53
0.5,Karlen-pypm,0.08769155141352623,54
0.5,Karlen-pypm,0.08769155141352623,55
0.5,Karlen-pypm,0.08769155141352623,56
0.5,Karlen-pypm,0.08769155141352623,60
0.5,Karlen-pypm,0.08769155141352623,66
0.5,Karlen-pypm,0.08769155141352623,69
0.5,Karlen-pypm,0.08769155141352623,72
0.5,Karlen-pypm,0.08769155141352623,78
0.75,Karlen-pypm,0.08769155141352623,01
0.75,Karlen-pypm,0.08769155141352623,02
0.75,Karlen-pypm,0.08769155141352623,04
0.75,Karlen-pypm,0.08769155141352623,05
0.75,Karlen-pypm,0.08769155141352623,06
0.75,Karlen-pypm,0.08769155141352623,08
0.75,Karlen-pypm,0.08769155141352623,09
0.75,Karlen-pypm,0.08769155141352623,10
0.75,Karlen-pypm,0.08769155141352623,11
0.75,Karlen-pypm,0.08769155141352623,12
0.75,Karlen-pypm,0.08769155141352623,13
0.75,Karlen-pypm,0.08769155141352623,15
0.75,Karlen-pypm,0.08769155141352623,16
0.75,Karlen-pypm,0.08769155141352623,17
0.75,Karlen-pypm,0.08769155141352623,18
0.75,Karlen-pypm,0.08769155141352623,19
0.75,Karlen-pypm,0.08769155141352623,20
0.75,Karlen-pypm,0.08769155141352623,21
0.75,Karlen-pypm,0.08769155141352623,22
0.75,Karlen-pypm,0.08769155141352623,23
0.75,Karlen-pypm,0.08769155141352623,24
0.75,Karlen-pypm,0.08769155141352623,25
0.75,Karlen-pypm,0.08769155141352623,26
0.75,Karlen-pypm,0.08769155141352623,27
0.75,Karlen-pypm,0.08769155141352623,28
0.75,Karlen-pypm,0.08769155141352623,29
0.75,Karlen-pypm,0.08769155141352623,30
0.75,Karlen-pypm,0.08769155141352623,31
0.75,Karlen-pypm,0.08769155141352623,32
0.75,Karlen-pypm,0.08769155141352623,33
0.75,Karlen-pypm,0.08769155141352623,34
0.75,Karlen-pypm,0.08769155141352623,35
0.75,Karlen-pypm,0.08769155141352623,36
0.75,Karlen-pypm,0.08769155141352623,37
0.75,Karlen-pypm,0.08769155141352623,38
0.75,Karlen-pypm,0.08769155141352623,39
0.75,Karlen-pypm,0.08769155141352623,40
0.75,Karlen-pypm,0.08769155141352623,41
0.75,Karlen-pypm,0.08769155141352623,42
0.75,Karlen-pypm,0.08769155141352623,44
0.75,Karlen-pypm,0.08769155141352623,45
0.75,Karlen-pypm,0.08769155141352623,46
0.75,Karlen-pypm,0.08769155141352623,47
0.75,Karlen-pypm,0.08769155141352623,48
0.75,Karlen-pypm,0.08769155141352623,49
0.75,Karlen-pypm,0.08769155141352623,50
0.75,Karlen-pypm,0.08769155141352623,51
0.75,Karlen-pypm,0.08769155141352623,53
0.75,Karlen-pypm,0.08769155141352623,54
0.75,Karlen-pypm,0.08769155141352623,55
0.75,Karlen-pypm,0.08769155141352623,56
0.75,Karlen-pypm,0.08769155141352623,60
0.75,Karlen-pypm,0.08769155141352623,66
0.75,Karlen-pypm,0.08769155141352623,69
0.75,Karlen-pypm,0.08769155141352623,72
0.75,Karlen-pypm,0.08769155141352623,78
0.9,Karlen-pypm,0.08769155141352623,01
0.9,Karlen-pypm,0.08769155141352623,02
0.9,Karlen-pypm,0.08769155141352623,04
0.9,Karlen-pypm,0.08769155141352623,05
0.9,Karlen-pypm,0.08769155141352623,06
0.9,Karlen-pypm,0.08769155141352623,08
0.9,Karlen-pypm,0.08769155141352623,09
0.9,Karlen-pypm,0.08769155141352623,10
0.9,Karlen-pypm,0.08769155141352623,11
0.9,Karlen-pypm,0.08769155141352623,12
0.9,Karlen-pypm,0.08769155141352623,13
0.9,Karlen-pypm,0.08769155141352623,15
0.9,Karlen-pypm,0.08769155141352623,16
0.9,Karlen-pypm,0.08769155141352623,17
0.9,Karlen-pypm,0.08769155141352623,18
0.9,Karlen-pypm,0.08769155141352623,19
0.9,Karlen-pypm,0.08769155141352623,20
0.9,Karlen-pypm,0.08769155141352623,21
0.9,Karlen-pypm,0.08769155141352623,22
0.9,Karlen-pypm,0.08769155141352623,23
0.9,Karlen-pypm,0.08769155141352623,24
0.9,Karlen-pypm,0.08769155141352623,25
0.9,Karlen-pypm,0.08769155141352623,26
0.9,Karlen-pypm,0.08769155141352623,27
0.9,Karlen-pypm,0.08769155141352623,28
0.9,Karlen-pypm,0.08769155141352623,29
0.9,Karlen-pypm,0.08769155141352623,30
0.9,Karlen-pypm,0.08769155141352623,31
0.9,Karlen-pypm,0.08769155141352623,32
0.9,Karlen-pypm,0.08769155141352623,33
0.9,Karlen-pypm,0.08769155141352623,34
0.9,Karlen-pypm,0.08769155141352623,35
0.9,Karlen-pypm,0.08769155141352623,36
0.9,Karlen-pypm,0.08769155141352623,37
0.9,Karlen-pypm,0.08769155141352623,38
0.9,Karlen-pypm,0.08769155141352623,39
0.9,Karlen-pypm,0.08769155141352623,40
0.9,Karlen-pypm,0.08769155141352623,41
0.9,Karlen-pypm,0.08769155141352623,42
0.9,Karlen-pypm,0.08769155141352623,44
0.9,Karlen-pypm,0.08769155141352623,45
0.9,Karlen-pypm,0.08769155141352623,46
0.9,Karlen-pypm,0.08769155141352623,47
0.9,Karlen-pypm,0.08769155141352623,48
0.9,Karlen-pypm,0.08769155141352623,49
0.9,Karlen-pypm,0.08769155141352623,50
0.9,Karlen-pypm,0.08769155141352623,51
0.9,Karlen-pypm,0.08769155141352623,53
0.9,Karlen-pypm,0.08769155141352623,54
0.9,Karlen-pypm,0.08769155141352623,55
0.9,Karlen-pypm,0.08769155141352623,56
0.9,Karlen-pypm,0.08769155141352623,60
0.9,Karlen-pypm,0.08769155141352623,66
0.9,Karlen-pypm,0.08769155141352623,69
0.9,Karlen-pypm,0.08769155141352623,72
0.9,Karlen-pypm,0.08769155141352623,78
0.975,Karlen-pypm,0.06718133689951232,01
0.975,Karlen-pypm,0.06718133689951232,02
0.975,Karlen-pypm,0.06718133689951232,04
0.975,Karlen-pypm,0.06718133689951232,05
0.975,Karlen-pypm,0.06718133689951232,06
0.975,Karlen-pypm,0.06718133689951232,08
0.975,Karlen-pypm,0.06718133689951232,09
0.975,Karlen-pypm,0.06718133689951232,10
0.975,Karlen-pypm,0.06718133689951232,11
0.975,Karlen-pypm,0.06718133689951232,12
0.975,Karlen-pypm,0.06718133689951232,13
0.975,Karlen-pypm,0.06718133689951232,15
0.975,Karlen-pypm,0.06718133689951232,16
0.975,Karlen-pypm,0.06718133689951232,17
0.975,Karlen-pypm,0.06718133689951232,18
0.975,Karlen-pypm,0.06718133689951232,19
0.975,Karlen-pypm,0.06718133689951232,20
0.975,Karlen-pypm,0.06718133689951232,21
0.975,Karlen-pypm,0.06718133689951232,22
0.975,Karlen-pypm,0.06718133689951232,23
0.975,Karlen-pypm,0.06718133689951232,24
0.975,Karlen-pypm,0.06718133689951232,25
0.975,Karlen-pypm,0.06718133689951232,26
0.975,Karlen-pypm,0.06718133689951232,27
0.975,Karlen-pypm,0.06718133689951232,28
0.975,Karlen-pypm,0.06718133689951232,29
0.975,Karlen-pypm,0.06718133689951232,30
0.975,Karlen-pypm,0.06718133689951232,31
0.975,Karlen-pypm,0.06718133689951232,32
0.975,Karlen-pypm,0.06718133689951232,33
0.975,Karlen-pypm,0.06718133689951232,34
0.975,Karlen-pypm,0.06718133689951232,35
0.975,Karlen-pypm,0.06718133689951232,36
0.975,Karlen-pypm,0.06718133689951232,37
0.975,Karlen-pypm,0.06718133689951232,38
0.975,Karlen-pypm,0.06718133689951232,39
0.975,Karlen-pypm,0.06718133689951232,40
0.975,Karlen-pypm,0.06718133689951232,41
0.975,Karlen-pypm,0.06718133689951232,42
0.975,Karlen-pypm,0.06718133689951232,44
0.975,Karlen-pypm,0.06718133689951232,45
0.975,Karlen-pypm,0.06718133689951232,46
0.975,Karlen-pypm,0.06718133689951232,47
0.975,Karlen-pypm,0.06718133689951232,48
0.975,Karlen-pypm,0.06718133689951232,49
0.975,Karlen-pypm,0.06718133689951232,50
0.975,Karlen-pypm,0.06718133689951232,51
0.975,Karlen-pypm,0.06718133689951232,53
0.975,Karlen-pypm,0.06718133689951232,54
0.975,Karlen-pypm,0.06718133689951232,55
0.975,Karlen-pypm,0.06718133689951232,56
0.975,Karlen-pypm,0.06718133689951232,60
0.975,Karlen-pypm,0.06718133689951232,66
0.975,Karlen-pypm,0.06718133689951232,69
0.975,Karlen-pypm,0.06718133689951232,72
0.975,Karlen-pypm,0.06718133689951232,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
