quantile,model,weight,location
0.95,YYG-ParamSearch,0.12933477817843403,42
0.95,YYG-ParamSearch,0.12933477817843403,72
0.95,YYG-ParamSearch,0.12933477817843403,44
0.95,YYG-ParamSearch,0.12933477817843403,45
0.95,YYG-ParamSearch,0.12933477817843403,46
0.95,YYG-ParamSearch,0.12933477817843403,47
0.95,YYG-ParamSearch,0.12933477817843403,48
0.95,YYG-ParamSearch,0.12933477817843403,49
0.95,YYG-ParamSearch,0.12933477817843403,50
0.95,YYG-ParamSearch,0.12933477817843403,78
0.95,YYG-ParamSearch,0.12933477817843403,51
0.95,YYG-ParamSearch,0.12933477817843403,53
0.95,YYG-ParamSearch,0.12933477817843403,54
0.95,YYG-ParamSearch,0.12933477817843403,55
0.95,YYG-ParamSearch,0.12933477817843403,56
0.975,YYG-ParamSearch,0.12933477817843403,01
0.975,YYG-ParamSearch,0.12933477817843403,02
0.975,YYG-ParamSearch,0.12933477817843403,60
0.975,YYG-ParamSearch,0.12933477817843403,04
0.975,YYG-ParamSearch,0.12933477817843403,05
0.975,YYG-ParamSearch,0.12933477817843403,06
0.975,YYG-ParamSearch,0.12933477817843403,08
0.975,YYG-ParamSearch,0.12933477817843403,09
0.975,YYG-ParamSearch,0.12933477817843403,10
0.975,YYG-ParamSearch,0.12933477817843403,11
0.975,YYG-ParamSearch,0.12933477817843403,12
0.975,YYG-ParamSearch,0.12933477817843403,13
0.975,YYG-ParamSearch,0.12933477817843403,66
0.975,YYG-ParamSearch,0.12933477817843403,15
0.975,YYG-ParamSearch,0.12933477817843403,16
0.975,YYG-ParamSearch,0.12933477817843403,17
0.975,YYG-ParamSearch,0.12933477817843403,18
0.975,YYG-ParamSearch,0.12933477817843403,19
0.975,YYG-ParamSearch,0.12933477817843403,20
0.975,YYG-ParamSearch,0.12933477817843403,21
0.975,YYG-ParamSearch,0.12933477817843403,22
0.975,YYG-ParamSearch,0.12933477817843403,23
0.975,YYG-ParamSearch,0.12933477817843403,24
0.975,YYG-ParamSearch,0.12933477817843403,25
0.975,YYG-ParamSearch,0.12933477817843403,26
0.975,YYG-ParamSearch,0.12933477817843403,27
0.975,YYG-ParamSearch,0.12933477817843403,28
0.975,YYG-ParamSearch,0.12933477817843403,29
0.975,YYG-ParamSearch,0.12933477817843403,30
0.975,YYG-ParamSearch,0.12933477817843403,31
0.975,YYG-ParamSearch,0.12933477817843403,32
0.975,YYG-ParamSearch,0.12933477817843403,33
0.975,YYG-ParamSearch,0.12933477817843403,34
0.975,YYG-ParamSearch,0.12933477817843403,35
0.975,YYG-ParamSearch,0.12933477817843403,36
0.975,YYG-ParamSearch,0.12933477817843403,37
0.975,YYG-ParamSearch,0.12933477817843403,38
0.975,YYG-ParamSearch,0.12933477817843403,69
0.975,YYG-ParamSearch,0.12933477817843403,39
0.975,YYG-ParamSearch,0.12933477817843403,40
0.975,YYG-ParamSearch,0.12933477817843403,41
0.975,YYG-ParamSearch,0.12933477817843403,42
0.975,YYG-ParamSearch,0.12933477817843403,72
0.975,YYG-ParamSearch,0.12933477817843403,44
0.975,YYG-ParamSearch,0.12933477817843403,45
0.975,YYG-ParamSearch,0.12933477817843403,46
0.975,YYG-ParamSearch,0.12933477817843403,47
0.975,YYG-ParamSearch,0.12933477817843403,48
0.975,YYG-ParamSearch,0.12933477817843403,49
0.975,YYG-ParamSearch,0.12933477817843403,50
0.975,YYG-ParamSearch,0.12933477817843403,78
0.975,YYG-ParamSearch,0.12933477817843403,51
0.975,YYG-ParamSearch,0.12933477817843403,53
0.975,YYG-ParamSearch,0.12933477817843403,54
0.975,YYG-ParamSearch,0.12933477817843403,55
0.975,YYG-ParamSearch,0.12933477817843403,56
0.99,YYG-ParamSearch,0.12933477817843403,01
0.99,YYG-ParamSearch,0.12933477817843403,02
0.99,YYG-ParamSearch,0.12933477817843403,60
0.99,YYG-ParamSearch,0.12933477817843403,04
0.99,YYG-ParamSearch,0.12933477817843403,05
0.99,YYG-ParamSearch,0.12933477817843403,06
0.99,YYG-ParamSearch,0.12933477817843403,08
0.99,YYG-ParamSearch,0.12933477817843403,09
0.99,YYG-ParamSearch,0.12933477817843403,10
0.99,YYG-ParamSearch,0.12933477817843403,11
0.99,YYG-ParamSearch,0.12933477817843403,12
0.99,YYG-ParamSearch,0.12933477817843403,13
0.99,YYG-ParamSearch,0.12933477817843403,66
0.99,YYG-ParamSearch,0.12933477817843403,15
0.99,YYG-ParamSearch,0.12933477817843403,16
0.99,YYG-ParamSearch,0.12933477817843403,17
0.99,YYG-ParamSearch,0.12933477817843403,18
0.99,YYG-ParamSearch,0.12933477817843403,19
0.99,YYG-ParamSearch,0.12933477817843403,20
0.99,YYG-ParamSearch,0.12933477817843403,21
0.99,YYG-ParamSearch,0.12933477817843403,22
0.99,YYG-ParamSearch,0.12933477817843403,23
0.99,YYG-ParamSearch,0.12933477817843403,24
0.99,YYG-ParamSearch,0.12933477817843403,25
0.99,YYG-ParamSearch,0.12933477817843403,26
0.99,YYG-ParamSearch,0.12933477817843403,27
0.99,YYG-ParamSearch,0.12933477817843403,28
0.99,YYG-ParamSearch,0.12933477817843403,29
0.99,YYG-ParamSearch,0.12933477817843403,30
0.99,YYG-ParamSearch,0.12933477817843403,31
0.99,YYG-ParamSearch,0.12933477817843403,32
0.99,YYG-ParamSearch,0.12933477817843403,33
0.99,YYG-ParamSearch,0.12933477817843403,34
0.99,YYG-ParamSearch,0.12933477817843403,35
0.99,YYG-ParamSearch,0.12933477817843403,36
0.99,YYG-ParamSearch,0.12933477817843403,37
0.99,YYG-ParamSearch,0.12933477817843403,38
0.99,YYG-ParamSearch,0.12933477817843403,69
0.99,YYG-ParamSearch,0.12933477817843403,39
0.99,YYG-ParamSearch,0.12933477817843403,40
0.99,YYG-ParamSearch,0.12933477817843403,41
0.99,YYG-ParamSearch,0.12933477817843403,42
0.99,YYG-ParamSearch,0.12933477817843403,72
0.99,YYG-ParamSearch,0.12933477817843403,44
0.99,YYG-ParamSearch,0.12933477817843403,45
0.99,YYG-ParamSearch,0.12933477817843403,46
0.99,YYG-ParamSearch,0.12933477817843403,47
0.99,YYG-ParamSearch,0.12933477817843403,48
0.99,YYG-ParamSearch,0.12933477817843403,49
0.99,YYG-ParamSearch,0.12933477817843403,50
0.99,YYG-ParamSearch,0.12933477817843403,78
0.99,YYG-ParamSearch,0.12933477817843403,51
0.99,YYG-ParamSearch,0.12933477817843403,53
0.99,YYG-ParamSearch,0.12933477817843403,54
0.99,YYG-ParamSearch,0.12933477817843403,55
0.99,YYG-ParamSearch,0.12933477817843403,56
0.01,Covid19Sim-Simulator,0.22010605294532193,01
0.01,Covid19Sim-Simulator,0.22010605294532193,02
0.01,Covid19Sim-Simulator,0.22010605294532193,60
0.01,Covid19Sim-Simulator,0.22010605294532193,04
0.01,Covid19Sim-Simulator,0.22010605294532193,05
0.01,Covid19Sim-Simulator,0.22010605294532193,06
0.01,Covid19Sim-Simulator,0.22010605294532193,08
0.01,Covid19Sim-Simulator,0.22010605294532193,09
0.01,Covid19Sim-Simulator,0.22010605294532193,10
0.01,Covid19Sim-Simulator,0.22010605294532193,11
0.01,Covid19Sim-Simulator,0.22010605294532193,12
0.01,Covid19Sim-Simulator,0.22010605294532193,13
0.01,Covid19Sim-Simulator,0.22010605294532193,66
0.01,Covid19Sim-Simulator,0.22010605294532193,15
0.01,Covid19Sim-Simulator,0.22010605294532193,16
0.01,Covid19Sim-Simulator,0.22010605294532193,17
0.01,Covid19Sim-Simulator,0.22010605294532193,18
0.01,Covid19Sim-Simulator,0.22010605294532193,19
0.01,Covid19Sim-Simulator,0.22010605294532193,20
0.01,Covid19Sim-Simulator,0.22010605294532193,21
0.01,Covid19Sim-Simulator,0.22010605294532193,22
0.01,Covid19Sim-Simulator,0.22010605294532193,23
0.01,Covid19Sim-Simulator,0.22010605294532193,24
0.01,Covid19Sim-Simulator,0.22010605294532193,25
0.01,Covid19Sim-Simulator,0.22010605294532193,26
0.01,Covid19Sim-Simulator,0.22010605294532193,27
0.01,Covid19Sim-Simulator,0.22010605294532193,28
0.01,Covid19Sim-Simulator,0.22010605294532193,29
0.01,Covid19Sim-Simulator,0.22010605294532193,30
0.01,Covid19Sim-Simulator,0.22010605294532193,31
0.01,Covid19Sim-Simulator,0.22010605294532193,32
0.01,Covid19Sim-Simulator,0.22010605294532193,33
0.01,Covid19Sim-Simulator,0.22010605294532193,34
0.01,Covid19Sim-Simulator,0.22010605294532193,35
0.01,Covid19Sim-Simulator,0.22010605294532193,36
0.01,Covid19Sim-Simulator,0.22010605294532193,37
0.01,Covid19Sim-Simulator,0.22010605294532193,38
0.01,Covid19Sim-Simulator,0.22010605294532193,69
0.01,Covid19Sim-Simulator,0.22010605294532193,39
0.01,Covid19Sim-Simulator,0.22010605294532193,40
0.01,Covid19Sim-Simulator,0.22010605294532193,41
0.01,Covid19Sim-Simulator,0.22010605294532193,42
0.01,Covid19Sim-Simulator,0.22010605294532193,72
0.01,Covid19Sim-Simulator,0.22010605294532193,44
0.01,Covid19Sim-Simulator,0.22010605294532193,45
0.01,Covid19Sim-Simulator,0.22010605294532193,46
0.01,Covid19Sim-Simulator,0.22010605294532193,47
0.01,Covid19Sim-Simulator,0.22010605294532193,48
0.01,Covid19Sim-Simulator,0.22010605294532193,49
0.01,Covid19Sim-Simulator,0.22010605294532193,50
0.01,Covid19Sim-Simulator,0.22010605294532193,78
0.01,Covid19Sim-Simulator,0.22010605294532193,51
0.01,Covid19Sim-Simulator,0.22010605294532193,53
0.01,Covid19Sim-Simulator,0.22010605294532193,54
0.01,Covid19Sim-Simulator,0.22010605294532193,55
0.01,Covid19Sim-Simulator,0.22010605294532193,56
0.025,Covid19Sim-Simulator,0.22010605294532193,01
0.025,Covid19Sim-Simulator,0.22010605294532193,02
0.025,Covid19Sim-Simulator,0.22010605294532193,60
0.025,Covid19Sim-Simulator,0.22010605294532193,04
0.025,Covid19Sim-Simulator,0.22010605294532193,05
0.025,Covid19Sim-Simulator,0.22010605294532193,06
0.025,Covid19Sim-Simulator,0.22010605294532193,08
0.025,Covid19Sim-Simulator,0.22010605294532193,09
0.025,Covid19Sim-Simulator,0.22010605294532193,10
0.025,Covid19Sim-Simulator,0.22010605294532193,11
0.025,Covid19Sim-Simulator,0.22010605294532193,12
0.025,Covid19Sim-Simulator,0.22010605294532193,13
0.025,Covid19Sim-Simulator,0.22010605294532193,66
0.025,Covid19Sim-Simulator,0.22010605294532193,15
0.025,Covid19Sim-Simulator,0.22010605294532193,16
0.025,Covid19Sim-Simulator,0.22010605294532193,17
0.025,Covid19Sim-Simulator,0.22010605294532193,18
0.025,Covid19Sim-Simulator,0.22010605294532193,19
0.025,Covid19Sim-Simulator,0.22010605294532193,20
0.025,Covid19Sim-Simulator,0.22010605294532193,21
0.025,Covid19Sim-Simulator,0.22010605294532193,22
0.025,Covid19Sim-Simulator,0.22010605294532193,23
0.025,Covid19Sim-Simulator,0.22010605294532193,24
0.025,Covid19Sim-Simulator,0.22010605294532193,25
0.025,Covid19Sim-Simulator,0.22010605294532193,26
0.025,Covid19Sim-Simulator,0.22010605294532193,27
0.025,Covid19Sim-Simulator,0.22010605294532193,28
0.025,Covid19Sim-Simulator,0.22010605294532193,29
0.025,Covid19Sim-Simulator,0.22010605294532193,30
0.025,Covid19Sim-Simulator,0.22010605294532193,31
0.025,Covid19Sim-Simulator,0.22010605294532193,32
0.025,Covid19Sim-Simulator,0.22010605294532193,33
0.025,Covid19Sim-Simulator,0.22010605294532193,34
0.025,Covid19Sim-Simulator,0.22010605294532193,35
0.025,Covid19Sim-Simulator,0.22010605294532193,36
0.025,Covid19Sim-Simulator,0.22010605294532193,37
0.025,Covid19Sim-Simulator,0.22010605294532193,38
0.025,Covid19Sim-Simulator,0.22010605294532193,69
0.025,Covid19Sim-Simulator,0.22010605294532193,39
0.025,Covid19Sim-Simulator,0.22010605294532193,40
0.025,Covid19Sim-Simulator,0.22010605294532193,41
0.025,Covid19Sim-Simulator,0.22010605294532193,42
0.025,Covid19Sim-Simulator,0.22010605294532193,72
0.025,Covid19Sim-Simulator,0.22010605294532193,44
0.025,Covid19Sim-Simulator,0.22010605294532193,45
0.025,Covid19Sim-Simulator,0.22010605294532193,46
0.025,Covid19Sim-Simulator,0.22010605294532193,47
0.025,Covid19Sim-Simulator,0.22010605294532193,48
0.025,Covid19Sim-Simulator,0.22010605294532193,49
0.025,Covid19Sim-Simulator,0.22010605294532193,50
0.025,Covid19Sim-Simulator,0.22010605294532193,78
0.025,Covid19Sim-Simulator,0.22010605294532193,51
0.025,Covid19Sim-Simulator,0.22010605294532193,53
0.025,Covid19Sim-Simulator,0.22010605294532193,54
0.025,Covid19Sim-Simulator,0.22010605294532193,55
0.025,Covid19Sim-Simulator,0.22010605294532193,56
0.05,Covid19Sim-Simulator,0.22010605294532193,01
0.05,Covid19Sim-Simulator,0.22010605294532193,02
0.05,Covid19Sim-Simulator,0.22010605294532193,60
0.05,Covid19Sim-Simulator,0.22010605294532193,04
0.05,Covid19Sim-Simulator,0.22010605294532193,05
0.05,Covid19Sim-Simulator,0.22010605294532193,06
0.05,Covid19Sim-Simulator,0.22010605294532193,08
0.05,Covid19Sim-Simulator,0.22010605294532193,09
0.05,Covid19Sim-Simulator,0.22010605294532193,10
0.05,Covid19Sim-Simulator,0.22010605294532193,11
0.05,Covid19Sim-Simulator,0.22010605294532193,12
0.05,Covid19Sim-Simulator,0.22010605294532193,13
0.05,Covid19Sim-Simulator,0.22010605294532193,66
0.05,Covid19Sim-Simulator,0.22010605294532193,15
0.05,Covid19Sim-Simulator,0.22010605294532193,16
0.05,Covid19Sim-Simulator,0.22010605294532193,17
0.05,Covid19Sim-Simulator,0.22010605294532193,18
0.05,Covid19Sim-Simulator,0.22010605294532193,19
0.05,Covid19Sim-Simulator,0.22010605294532193,20
0.05,Covid19Sim-Simulator,0.22010605294532193,21
0.05,Covid19Sim-Simulator,0.22010605294532193,22
0.05,Covid19Sim-Simulator,0.22010605294532193,23
0.05,Covid19Sim-Simulator,0.22010605294532193,24
0.05,Covid19Sim-Simulator,0.22010605294532193,25
0.05,Covid19Sim-Simulator,0.22010605294532193,26
0.05,Covid19Sim-Simulator,0.22010605294532193,27
0.05,Covid19Sim-Simulator,0.22010605294532193,28
0.05,Covid19Sim-Simulator,0.22010605294532193,29
0.05,Covid19Sim-Simulator,0.22010605294532193,30
0.05,Covid19Sim-Simulator,0.22010605294532193,31
0.05,Covid19Sim-Simulator,0.22010605294532193,32
0.05,Covid19Sim-Simulator,0.22010605294532193,33
0.05,Covid19Sim-Simulator,0.22010605294532193,34
0.05,Covid19Sim-Simulator,0.22010605294532193,35
0.05,Covid19Sim-Simulator,0.22010605294532193,36
0.05,Covid19Sim-Simulator,0.22010605294532193,37
0.05,Covid19Sim-Simulator,0.22010605294532193,38
0.05,Covid19Sim-Simulator,0.22010605294532193,69
0.05,Covid19Sim-Simulator,0.22010605294532193,39
0.05,Covid19Sim-Simulator,0.22010605294532193,40
0.05,Covid19Sim-Simulator,0.22010605294532193,41
0.05,Covid19Sim-Simulator,0.22010605294532193,42
0.05,Covid19Sim-Simulator,0.22010605294532193,72
0.05,Covid19Sim-Simulator,0.22010605294532193,44
0.05,Covid19Sim-Simulator,0.22010605294532193,45
0.05,Covid19Sim-Simulator,0.22010605294532193,46
0.05,Covid19Sim-Simulator,0.22010605294532193,47
0.05,Covid19Sim-Simulator,0.22010605294532193,48
0.05,Covid19Sim-Simulator,0.22010605294532193,49
0.05,Covid19Sim-Simulator,0.22010605294532193,50
0.05,Covid19Sim-Simulator,0.22010605294532193,78
0.05,Covid19Sim-Simulator,0.22010605294532193,51
0.05,Covid19Sim-Simulator,0.22010605294532193,53
0.05,Covid19Sim-Simulator,0.22010605294532193,54
0.05,Covid19Sim-Simulator,0.22010605294532193,55
0.05,Covid19Sim-Simulator,0.22010605294532193,56
0.1,Covid19Sim-Simulator,0.22010605294532193,01
0.1,Covid19Sim-Simulator,0.22010605294532193,02
0.1,Covid19Sim-Simulator,0.22010605294532193,60
0.1,Covid19Sim-Simulator,0.22010605294532193,04
0.1,Covid19Sim-Simulator,0.22010605294532193,05
0.1,Covid19Sim-Simulator,0.22010605294532193,06
0.1,Covid19Sim-Simulator,0.22010605294532193,08
0.1,Covid19Sim-Simulator,0.22010605294532193,09
0.1,Covid19Sim-Simulator,0.22010605294532193,10
0.1,Covid19Sim-Simulator,0.22010605294532193,11
0.1,Covid19Sim-Simulator,0.22010605294532193,12
0.1,Covid19Sim-Simulator,0.22010605294532193,13
0.1,Covid19Sim-Simulator,0.22010605294532193,66
0.1,Covid19Sim-Simulator,0.22010605294532193,15
0.1,Covid19Sim-Simulator,0.22010605294532193,16
0.1,Covid19Sim-Simulator,0.22010605294532193,17
0.1,Covid19Sim-Simulator,0.22010605294532193,18
0.1,Covid19Sim-Simulator,0.22010605294532193,19
0.1,Covid19Sim-Simulator,0.22010605294532193,20
0.1,Covid19Sim-Simulator,0.22010605294532193,21
0.1,Covid19Sim-Simulator,0.22010605294532193,22
0.1,Covid19Sim-Simulator,0.22010605294532193,23
0.1,Covid19Sim-Simulator,0.22010605294532193,24
0.1,Covid19Sim-Simulator,0.22010605294532193,25
0.1,Covid19Sim-Simulator,0.22010605294532193,26
0.1,Covid19Sim-Simulator,0.22010605294532193,27
0.1,Covid19Sim-Simulator,0.22010605294532193,28
0.1,Covid19Sim-Simulator,0.22010605294532193,29
0.1,Covid19Sim-Simulator,0.22010605294532193,30
0.1,Covid19Sim-Simulator,0.22010605294532193,31
0.1,Covid19Sim-Simulator,0.22010605294532193,32
0.1,Covid19Sim-Simulator,0.22010605294532193,33
0.1,Covid19Sim-Simulator,0.22010605294532193,34
0.1,Covid19Sim-Simulator,0.22010605294532193,35
0.1,Covid19Sim-Simulator,0.22010605294532193,36
0.1,Covid19Sim-Simulator,0.22010605294532193,37
0.1,Covid19Sim-Simulator,0.22010605294532193,38
0.1,Covid19Sim-Simulator,0.22010605294532193,69
0.1,Covid19Sim-Simulator,0.22010605294532193,39
0.1,Covid19Sim-Simulator,0.22010605294532193,40
0.1,Covid19Sim-Simulator,0.22010605294532193,41
0.1,Covid19Sim-Simulator,0.22010605294532193,42
0.1,Covid19Sim-Simulator,0.22010605294532193,72
0.1,Covid19Sim-Simulator,0.22010605294532193,44
0.1,Covid19Sim-Simulator,0.22010605294532193,45
0.1,Covid19Sim-Simulator,0.22010605294532193,46
0.1,Covid19Sim-Simulator,0.22010605294532193,47
0.1,Covid19Sim-Simulator,0.22010605294532193,48
0.1,Covid19Sim-Simulator,0.22010605294532193,49
0.1,Covid19Sim-Simulator,0.22010605294532193,50
0.1,Covid19Sim-Simulator,0.22010605294532193,78
0.1,Covid19Sim-Simulator,0.22010605294532193,51
0.1,Covid19Sim-Simulator,0.22010605294532193,53
0.1,Covid19Sim-Simulator,0.22010605294532193,54
0.1,Covid19Sim-Simulator,0.22010605294532193,55
0.1,Covid19Sim-Simulator,0.22010605294532193,56
0.15,Covid19Sim-Simulator,0.22109954376442562,01
0.15,Covid19Sim-Simulator,0.22109954376442562,02
0.15,Covid19Sim-Simulator,0.22109954376442562,60
0.15,Covid19Sim-Simulator,0.22109954376442562,04
0.15,Covid19Sim-Simulator,0.22109954376442562,05
0.15,Covid19Sim-Simulator,0.22109954376442562,06
0.15,Covid19Sim-Simulator,0.22109954376442562,08
0.15,Covid19Sim-Simulator,0.22109954376442562,09
0.15,Covid19Sim-Simulator,0.22109954376442562,10
0.15,Covid19Sim-Simulator,0.22109954376442562,11
0.15,Covid19Sim-Simulator,0.22109954376442562,12
0.15,Covid19Sim-Simulator,0.22109954376442562,13
0.15,Covid19Sim-Simulator,0.22109954376442562,66
0.15,Covid19Sim-Simulator,0.22109954376442562,15
0.15,Covid19Sim-Simulator,0.22109954376442562,16
0.15,Covid19Sim-Simulator,0.22109954376442562,17
0.15,Covid19Sim-Simulator,0.22109954376442562,18
0.15,Covid19Sim-Simulator,0.22109954376442562,19
0.15,Covid19Sim-Simulator,0.22109954376442562,20
0.15,Covid19Sim-Simulator,0.22109954376442562,21
0.15,Covid19Sim-Simulator,0.22109954376442562,22
0.15,Covid19Sim-Simulator,0.22109954376442562,23
0.15,Covid19Sim-Simulator,0.22109954376442562,24
0.15,Covid19Sim-Simulator,0.22109954376442562,25
0.15,Covid19Sim-Simulator,0.22109954376442562,26
0.15,Covid19Sim-Simulator,0.22109954376442562,27
0.15,Covid19Sim-Simulator,0.22109954376442562,28
0.15,Covid19Sim-Simulator,0.22109954376442562,29
0.15,Covid19Sim-Simulator,0.22109954376442562,30
0.15,Covid19Sim-Simulator,0.22109954376442562,31
0.15,Covid19Sim-Simulator,0.22109954376442562,32
0.15,Covid19Sim-Simulator,0.22109954376442562,33
0.15,Covid19Sim-Simulator,0.22109954376442562,34
0.15,Covid19Sim-Simulator,0.22109954376442562,35
0.15,Covid19Sim-Simulator,0.22109954376442562,36
0.15,Covid19Sim-Simulator,0.22109954376442562,37
0.15,Covid19Sim-Simulator,0.22109954376442562,38
0.15,Covid19Sim-Simulator,0.22109954376442562,69
0.15,Covid19Sim-Simulator,0.22109954376442562,39
0.15,Covid19Sim-Simulator,0.22109954376442562,40
0.15,Covid19Sim-Simulator,0.22109954376442562,41
0.15,Covid19Sim-Simulator,0.22109954376442562,42
0.15,Covid19Sim-Simulator,0.22109954376442562,72
0.15,Covid19Sim-Simulator,0.22109954376442562,44
0.15,Covid19Sim-Simulator,0.22109954376442562,45
0.15,Covid19Sim-Simulator,0.22109954376442562,46
0.15,Covid19Sim-Simulator,0.22109954376442562,47
0.15,Covid19Sim-Simulator,0.22109954376442562,48
0.15,Covid19Sim-Simulator,0.22109954376442562,49
0.15,Covid19Sim-Simulator,0.22109954376442562,50
0.15,Covid19Sim-Simulator,0.22109954376442562,78
0.15,Covid19Sim-Simulator,0.22109954376442562,51
0.15,Covid19Sim-Simulator,0.22109954376442562,53
0.15,Covid19Sim-Simulator,0.22109954376442562,54
0.15,Covid19Sim-Simulator,0.22109954376442562,55
0.15,Covid19Sim-Simulator,0.22109954376442562,56
0.2,Covid19Sim-Simulator,0.22109954376442562,01
0.2,Covid19Sim-Simulator,0.22109954376442562,02
0.2,Covid19Sim-Simulator,0.22109954376442562,60
0.2,Covid19Sim-Simulator,0.22109954376442562,04
0.2,Covid19Sim-Simulator,0.22109954376442562,05
0.2,Covid19Sim-Simulator,0.22109954376442562,06
0.2,Covid19Sim-Simulator,0.22109954376442562,08
0.2,Covid19Sim-Simulator,0.22109954376442562,09
0.2,Covid19Sim-Simulator,0.22109954376442562,10
0.2,Covid19Sim-Simulator,0.22109954376442562,11
0.2,Covid19Sim-Simulator,0.22109954376442562,12
0.2,Covid19Sim-Simulator,0.22109954376442562,13
0.2,Covid19Sim-Simulator,0.22109954376442562,66
0.2,Covid19Sim-Simulator,0.22109954376442562,15
0.2,Covid19Sim-Simulator,0.22109954376442562,16
0.2,Covid19Sim-Simulator,0.22109954376442562,17
0.2,Covid19Sim-Simulator,0.22109954376442562,18
0.2,Covid19Sim-Simulator,0.22109954376442562,19
0.2,Covid19Sim-Simulator,0.22109954376442562,20
0.2,Covid19Sim-Simulator,0.22109954376442562,21
0.2,Covid19Sim-Simulator,0.22109954376442562,22
0.2,Covid19Sim-Simulator,0.22109954376442562,23
0.2,Covid19Sim-Simulator,0.22109954376442562,24
0.2,Covid19Sim-Simulator,0.22109954376442562,25
0.2,Covid19Sim-Simulator,0.22109954376442562,26
0.2,Covid19Sim-Simulator,0.22109954376442562,27
0.2,Covid19Sim-Simulator,0.22109954376442562,28
0.2,Covid19Sim-Simulator,0.22109954376442562,29
0.2,Covid19Sim-Simulator,0.22109954376442562,30
0.2,Covid19Sim-Simulator,0.22109954376442562,31
0.2,Covid19Sim-Simulator,0.22109954376442562,32
0.2,Covid19Sim-Simulator,0.22109954376442562,33
0.2,Covid19Sim-Simulator,0.22109954376442562,34
0.2,Covid19Sim-Simulator,0.22109954376442562,35
0.2,Covid19Sim-Simulator,0.22109954376442562,36
0.2,Covid19Sim-Simulator,0.22109954376442562,37
0.2,Covid19Sim-Simulator,0.22109954376442562,38
0.2,Covid19Sim-Simulator,0.22109954376442562,69
0.2,Covid19Sim-Simulator,0.22109954376442562,39
0.2,Covid19Sim-Simulator,0.22109954376442562,40
0.2,Covid19Sim-Simulator,0.22109954376442562,41
0.2,Covid19Sim-Simulator,0.22109954376442562,42
0.2,Covid19Sim-Simulator,0.22109954376442562,72
0.2,Covid19Sim-Simulator,0.22109954376442562,44
0.2,Covid19Sim-Simulator,0.22109954376442562,45
0.2,Covid19Sim-Simulator,0.22109954376442562,46
0.2,Covid19Sim-Simulator,0.22109954376442562,47
0.2,Covid19Sim-Simulator,0.22109954376442562,48
0.2,Covid19Sim-Simulator,0.22109954376442562,49
0.2,Covid19Sim-Simulator,0.22109954376442562,50
0.2,Covid19Sim-Simulator,0.22109954376442562,78
0.2,Covid19Sim-Simulator,0.22109954376442562,51
0.2,Covid19Sim-Simulator,0.22109954376442562,53
0.2,Covid19Sim-Simulator,0.22109954376442562,54
0.2,Covid19Sim-Simulator,0.22109954376442562,55
0.2,Covid19Sim-Simulator,0.22109954376442562,56
