quantile,model,weight,location
0.25,LNQ-ens1,0.16211853754613842,47
0.25,LNQ-ens1,0.16211853754613842,48
0.25,LNQ-ens1,0.16211853754613842,49
0.25,LNQ-ens1,0.16211853754613842,50
0.25,LNQ-ens1,0.16211853754613842,51
0.25,LNQ-ens1,0.16211853754613842,53
0.25,LNQ-ens1,0.16211853754613842,54
0.25,LNQ-ens1,0.16211853754613842,55
0.25,LNQ-ens1,0.16211853754613842,56
0.25,LNQ-ens1,0.16211853754613842,72
0.25,LNQ-ens1,0.16211853754613842,60
0.25,LNQ-ens1,0.16211853754613842,66
0.25,LNQ-ens1,0.16211853754613842,69
0.25,LNQ-ens1,0.16211853754613842,78
0.5,LNQ-ens1,0.16211853754613842,01
0.5,LNQ-ens1,0.16211853754613842,02
0.5,LNQ-ens1,0.16211853754613842,04
0.5,LNQ-ens1,0.16211853754613842,05
0.5,LNQ-ens1,0.16211853754613842,06
0.5,LNQ-ens1,0.16211853754613842,08
0.5,LNQ-ens1,0.16211853754613842,09
0.5,LNQ-ens1,0.16211853754613842,10
0.5,LNQ-ens1,0.16211853754613842,11
0.5,LNQ-ens1,0.16211853754613842,12
0.5,LNQ-ens1,0.16211853754613842,13
0.5,LNQ-ens1,0.16211853754613842,15
0.5,LNQ-ens1,0.16211853754613842,16
0.5,LNQ-ens1,0.16211853754613842,17
0.5,LNQ-ens1,0.16211853754613842,18
0.5,LNQ-ens1,0.16211853754613842,19
0.5,LNQ-ens1,0.16211853754613842,20
0.5,LNQ-ens1,0.16211853754613842,21
0.5,LNQ-ens1,0.16211853754613842,22
0.5,LNQ-ens1,0.16211853754613842,23
0.5,LNQ-ens1,0.16211853754613842,24
0.5,LNQ-ens1,0.16211853754613842,25
0.5,LNQ-ens1,0.16211853754613842,26
0.5,LNQ-ens1,0.16211853754613842,27
0.5,LNQ-ens1,0.16211853754613842,28
0.5,LNQ-ens1,0.16211853754613842,29
0.5,LNQ-ens1,0.16211853754613842,30
0.5,LNQ-ens1,0.16211853754613842,31
0.5,LNQ-ens1,0.16211853754613842,32
0.5,LNQ-ens1,0.16211853754613842,33
0.5,LNQ-ens1,0.16211853754613842,34
0.5,LNQ-ens1,0.16211853754613842,35
0.5,LNQ-ens1,0.16211853754613842,36
0.5,LNQ-ens1,0.16211853754613842,37
0.5,LNQ-ens1,0.16211853754613842,38
0.5,LNQ-ens1,0.16211853754613842,39
0.5,LNQ-ens1,0.16211853754613842,40
0.5,LNQ-ens1,0.16211853754613842,41
0.5,LNQ-ens1,0.16211853754613842,42
0.5,LNQ-ens1,0.16211853754613842,44
0.5,LNQ-ens1,0.16211853754613842,45
0.5,LNQ-ens1,0.16211853754613842,46
0.5,LNQ-ens1,0.16211853754613842,47
0.5,LNQ-ens1,0.16211853754613842,48
0.5,LNQ-ens1,0.16211853754613842,49
0.5,LNQ-ens1,0.16211853754613842,50
0.5,LNQ-ens1,0.16211853754613842,51
0.5,LNQ-ens1,0.16211853754613842,53
0.5,LNQ-ens1,0.16211853754613842,54
0.5,LNQ-ens1,0.16211853754613842,55
0.5,LNQ-ens1,0.16211853754613842,56
0.5,LNQ-ens1,0.16211853754613842,72
0.5,LNQ-ens1,0.16211853754613842,60
0.5,LNQ-ens1,0.16211853754613842,66
0.5,LNQ-ens1,0.16211853754613842,69
0.5,LNQ-ens1,0.16211853754613842,78
0.75,LNQ-ens1,0.16211853754613842,01
0.75,LNQ-ens1,0.16211853754613842,02
0.75,LNQ-ens1,0.16211853754613842,04
0.75,LNQ-ens1,0.16211853754613842,05
0.75,LNQ-ens1,0.16211853754613842,06
0.75,LNQ-ens1,0.16211853754613842,08
0.75,LNQ-ens1,0.16211853754613842,09
0.75,LNQ-ens1,0.16211853754613842,10
0.75,LNQ-ens1,0.16211853754613842,11
0.75,LNQ-ens1,0.16211853754613842,12
0.75,LNQ-ens1,0.16211853754613842,13
0.75,LNQ-ens1,0.16211853754613842,15
0.75,LNQ-ens1,0.16211853754613842,16
0.75,LNQ-ens1,0.16211853754613842,17
0.75,LNQ-ens1,0.16211853754613842,18
0.75,LNQ-ens1,0.16211853754613842,19
0.75,LNQ-ens1,0.16211853754613842,20
0.75,LNQ-ens1,0.16211853754613842,21
0.75,LNQ-ens1,0.16211853754613842,22
0.75,LNQ-ens1,0.16211853754613842,23
0.75,LNQ-ens1,0.16211853754613842,24
0.75,LNQ-ens1,0.16211853754613842,25
0.75,LNQ-ens1,0.16211853754613842,26
0.75,LNQ-ens1,0.16211853754613842,27
0.75,LNQ-ens1,0.16211853754613842,28
0.75,LNQ-ens1,0.16211853754613842,29
0.75,LNQ-ens1,0.16211853754613842,30
0.75,LNQ-ens1,0.16211853754613842,31
0.75,LNQ-ens1,0.16211853754613842,32
0.75,LNQ-ens1,0.16211853754613842,33
0.75,LNQ-ens1,0.16211853754613842,34
0.75,LNQ-ens1,0.16211853754613842,35
0.75,LNQ-ens1,0.16211853754613842,36
0.75,LNQ-ens1,0.16211853754613842,37
0.75,LNQ-ens1,0.16211853754613842,38
0.75,LNQ-ens1,0.16211853754613842,39
0.75,LNQ-ens1,0.16211853754613842,40
0.75,LNQ-ens1,0.16211853754613842,41
0.75,LNQ-ens1,0.16211853754613842,42
0.75,LNQ-ens1,0.16211853754613842,44
0.75,LNQ-ens1,0.16211853754613842,45
0.75,LNQ-ens1,0.16211853754613842,46
0.75,LNQ-ens1,0.16211853754613842,47
0.75,LNQ-ens1,0.16211853754613842,48
0.75,LNQ-ens1,0.16211853754613842,49
0.75,LNQ-ens1,0.16211853754613842,50
0.75,LNQ-ens1,0.16211853754613842,51
0.75,LNQ-ens1,0.16211853754613842,53
0.75,LNQ-ens1,0.16211853754613842,54
0.75,LNQ-ens1,0.16211853754613842,55
0.75,LNQ-ens1,0.16211853754613842,56
0.75,LNQ-ens1,0.16211853754613842,72
0.75,LNQ-ens1,0.16211853754613842,60
0.75,LNQ-ens1,0.16211853754613842,66
0.75,LNQ-ens1,0.16211853754613842,69
0.75,LNQ-ens1,0.16211853754613842,78
0.9,LNQ-ens1,0.16211853754613842,01
0.9,LNQ-ens1,0.16211853754613842,02
0.9,LNQ-ens1,0.16211853754613842,04
0.9,LNQ-ens1,0.16211853754613842,05
0.9,LNQ-ens1,0.16211853754613842,06
0.9,LNQ-ens1,0.16211853754613842,08
0.9,LNQ-ens1,0.16211853754613842,09
0.9,LNQ-ens1,0.16211853754613842,10
0.9,LNQ-ens1,0.16211853754613842,11
0.9,LNQ-ens1,0.16211853754613842,12
0.9,LNQ-ens1,0.16211853754613842,13
0.9,LNQ-ens1,0.16211853754613842,15
0.9,LNQ-ens1,0.16211853754613842,16
0.9,LNQ-ens1,0.16211853754613842,17
0.9,LNQ-ens1,0.16211853754613842,18
0.9,LNQ-ens1,0.16211853754613842,19
0.9,LNQ-ens1,0.16211853754613842,20
0.9,LNQ-ens1,0.16211853754613842,21
0.9,LNQ-ens1,0.16211853754613842,22
0.9,LNQ-ens1,0.16211853754613842,23
0.9,LNQ-ens1,0.16211853754613842,24
0.9,LNQ-ens1,0.16211853754613842,25
0.9,LNQ-ens1,0.16211853754613842,26
0.9,LNQ-ens1,0.16211853754613842,27
0.9,LNQ-ens1,0.16211853754613842,28
0.9,LNQ-ens1,0.16211853754613842,29
0.9,LNQ-ens1,0.16211853754613842,30
0.9,LNQ-ens1,0.16211853754613842,31
0.9,LNQ-ens1,0.16211853754613842,32
0.9,LNQ-ens1,0.16211853754613842,33
0.9,LNQ-ens1,0.16211853754613842,34
0.9,LNQ-ens1,0.16211853754613842,35
0.9,LNQ-ens1,0.16211853754613842,36
0.9,LNQ-ens1,0.16211853754613842,37
0.9,LNQ-ens1,0.16211853754613842,38
0.9,LNQ-ens1,0.16211853754613842,39
0.9,LNQ-ens1,0.16211853754613842,40
0.9,LNQ-ens1,0.16211853754613842,41
0.9,LNQ-ens1,0.16211853754613842,42
0.9,LNQ-ens1,0.16211853754613842,44
0.9,LNQ-ens1,0.16211853754613842,45
0.9,LNQ-ens1,0.16211853754613842,46
0.9,LNQ-ens1,0.16211853754613842,47
0.9,LNQ-ens1,0.16211853754613842,48
0.9,LNQ-ens1,0.16211853754613842,49
0.9,LNQ-ens1,0.16211853754613842,50
0.9,LNQ-ens1,0.16211853754613842,51
0.9,LNQ-ens1,0.16211853754613842,53
0.9,LNQ-ens1,0.16211853754613842,54
0.9,LNQ-ens1,0.16211853754613842,55
0.9,LNQ-ens1,0.16211853754613842,56
0.9,LNQ-ens1,0.16211853754613842,72
0.9,LNQ-ens1,0.16211853754613842,60
0.9,LNQ-ens1,0.16211853754613842,66
0.9,LNQ-ens1,0.16211853754613842,69
0.9,LNQ-ens1,0.16211853754613842,78
0.975,LNQ-ens1,0.16182064332967258,01
0.975,LNQ-ens1,0.16182064332967258,02
0.975,LNQ-ens1,0.16182064332967258,04
0.975,LNQ-ens1,0.16182064332967258,05
0.975,LNQ-ens1,0.16182064332967258,06
0.975,LNQ-ens1,0.16182064332967258,08
0.975,LNQ-ens1,0.16182064332967258,09
0.975,LNQ-ens1,0.16182064332967258,10
0.975,LNQ-ens1,0.16182064332967258,11
0.975,LNQ-ens1,0.16182064332967258,12
0.975,LNQ-ens1,0.16182064332967258,13
0.975,LNQ-ens1,0.16182064332967258,15
0.975,LNQ-ens1,0.16182064332967258,16
0.975,LNQ-ens1,0.16182064332967258,17
0.975,LNQ-ens1,0.16182064332967258,18
0.975,LNQ-ens1,0.16182064332967258,19
0.975,LNQ-ens1,0.16182064332967258,20
0.975,LNQ-ens1,0.16182064332967258,21
0.975,LNQ-ens1,0.16182064332967258,22
0.975,LNQ-ens1,0.16182064332967258,23
0.975,LNQ-ens1,0.16182064332967258,24
0.975,LNQ-ens1,0.16182064332967258,25
0.975,LNQ-ens1,0.16182064332967258,26
0.975,LNQ-ens1,0.16182064332967258,27
0.975,LNQ-ens1,0.16182064332967258,28
0.975,LNQ-ens1,0.16182064332967258,29
0.975,LNQ-ens1,0.16182064332967258,30
0.975,LNQ-ens1,0.16182064332967258,31
0.975,LNQ-ens1,0.16182064332967258,32
0.975,LNQ-ens1,0.16182064332967258,33
0.975,LNQ-ens1,0.16182064332967258,34
0.975,LNQ-ens1,0.16182064332967258,35
0.975,LNQ-ens1,0.16182064332967258,36
0.975,LNQ-ens1,0.16182064332967258,37
0.975,LNQ-ens1,0.16182064332967258,38
0.975,LNQ-ens1,0.16182064332967258,39
0.975,LNQ-ens1,0.16182064332967258,40
0.975,LNQ-ens1,0.16182064332967258,41
0.975,LNQ-ens1,0.16182064332967258,42
0.975,LNQ-ens1,0.16182064332967258,44
0.975,LNQ-ens1,0.16182064332967258,45
0.975,LNQ-ens1,0.16182064332967258,46
0.975,LNQ-ens1,0.16182064332967258,47
0.975,LNQ-ens1,0.16182064332967258,48
0.975,LNQ-ens1,0.16182064332967258,49
0.975,LNQ-ens1,0.16182064332967258,50
0.975,LNQ-ens1,0.16182064332967258,51
0.975,LNQ-ens1,0.16182064332967258,53
0.975,LNQ-ens1,0.16182064332967258,54
0.975,LNQ-ens1,0.16182064332967258,55
0.975,LNQ-ens1,0.16182064332967258,56
0.975,LNQ-ens1,0.16182064332967258,72
0.975,LNQ-ens1,0.16182064332967258,60
0.975,LNQ-ens1,0.16182064332967258,66
0.975,LNQ-ens1,0.16182064332967258,69
0.975,LNQ-ens1,0.16182064332967258,78
0.025,OneQuietNight-ML,0.076155550791034,01
0.025,OneQuietNight-ML,0.076155550791034,02
0.025,OneQuietNight-ML,0.076155550791034,04
0.025,OneQuietNight-ML,0.076155550791034,05
0.025,OneQuietNight-ML,0.076155550791034,06
0.025,OneQuietNight-ML,0.076155550791034,08
0.025,OneQuietNight-ML,0.076155550791034,09
0.025,OneQuietNight-ML,0.076155550791034,10
0.025,OneQuietNight-ML,0.076155550791034,11
0.025,OneQuietNight-ML,0.076155550791034,12
0.025,OneQuietNight-ML,0.076155550791034,13
0.025,OneQuietNight-ML,0.076155550791034,15
0.025,OneQuietNight-ML,0.076155550791034,16
0.025,OneQuietNight-ML,0.076155550791034,17
0.025,OneQuietNight-ML,0.076155550791034,18
0.025,OneQuietNight-ML,0.076155550791034,19
0.025,OneQuietNight-ML,0.076155550791034,20
0.025,OneQuietNight-ML,0.076155550791034,21
0.025,OneQuietNight-ML,0.076155550791034,22
0.025,OneQuietNight-ML,0.076155550791034,23
0.025,OneQuietNight-ML,0.076155550791034,24
0.025,OneQuietNight-ML,0.076155550791034,25
0.025,OneQuietNight-ML,0.076155550791034,26
0.025,OneQuietNight-ML,0.076155550791034,27
0.025,OneQuietNight-ML,0.076155550791034,28
0.025,OneQuietNight-ML,0.076155550791034,29
0.025,OneQuietNight-ML,0.076155550791034,30
0.025,OneQuietNight-ML,0.076155550791034,31
0.025,OneQuietNight-ML,0.076155550791034,32
0.025,OneQuietNight-ML,0.076155550791034,33
0.025,OneQuietNight-ML,0.076155550791034,34
0.025,OneQuietNight-ML,0.076155550791034,35
0.025,OneQuietNight-ML,0.076155550791034,36
0.025,OneQuietNight-ML,0.076155550791034,37
0.025,OneQuietNight-ML,0.076155550791034,38
0.025,OneQuietNight-ML,0.076155550791034,39
0.025,OneQuietNight-ML,0.076155550791034,40
0.025,OneQuietNight-ML,0.076155550791034,41
0.025,OneQuietNight-ML,0.076155550791034,42
0.025,OneQuietNight-ML,0.076155550791034,44
0.025,OneQuietNight-ML,0.076155550791034,45
0.025,OneQuietNight-ML,0.076155550791034,46
0.025,OneQuietNight-ML,0.076155550791034,47
0.025,OneQuietNight-ML,0.076155550791034,48
0.025,OneQuietNight-ML,0.076155550791034,49
0.025,OneQuietNight-ML,0.076155550791034,50
0.025,OneQuietNight-ML,0.076155550791034,51
0.025,OneQuietNight-ML,0.076155550791034,53
0.025,OneQuietNight-ML,0.076155550791034,54
0.025,OneQuietNight-ML,0.076155550791034,55
0.025,OneQuietNight-ML,0.076155550791034,56
0.025,OneQuietNight-ML,0.076155550791034,72
0.025,OneQuietNight-ML,0.076155550791034,60
0.025,OneQuietNight-ML,0.076155550791034,66
0.025,OneQuietNight-ML,0.076155550791034,69
0.025,OneQuietNight-ML,0.076155550791034,78
0.1,OneQuietNight-ML,0.17450273039436195,01
0.1,OneQuietNight-ML,0.17450273039436195,02
0.1,OneQuietNight-ML,0.17450273039436195,04
0.1,OneQuietNight-ML,0.17450273039436195,05
0.1,OneQuietNight-ML,0.17450273039436195,06
0.1,OneQuietNight-ML,0.17450273039436195,08
0.1,OneQuietNight-ML,0.17450273039436195,09
0.1,OneQuietNight-ML,0.17450273039436195,10
0.1,OneQuietNight-ML,0.17450273039436195,11
0.1,OneQuietNight-ML,0.17450273039436195,12
0.1,OneQuietNight-ML,0.17450273039436195,13
0.1,OneQuietNight-ML,0.17450273039436195,15
0.1,OneQuietNight-ML,0.17450273039436195,16
0.1,OneQuietNight-ML,0.17450273039436195,17
0.1,OneQuietNight-ML,0.17450273039436195,18
0.1,OneQuietNight-ML,0.17450273039436195,19
0.1,OneQuietNight-ML,0.17450273039436195,20
0.1,OneQuietNight-ML,0.17450273039436195,21
0.1,OneQuietNight-ML,0.17450273039436195,22
0.1,OneQuietNight-ML,0.17450273039436195,23
0.1,OneQuietNight-ML,0.17450273039436195,24
0.1,OneQuietNight-ML,0.17450273039436195,25
0.1,OneQuietNight-ML,0.17450273039436195,26
0.1,OneQuietNight-ML,0.17450273039436195,27
0.1,OneQuietNight-ML,0.17450273039436195,28
0.1,OneQuietNight-ML,0.17450273039436195,29
0.1,OneQuietNight-ML,0.17450273039436195,30
0.1,OneQuietNight-ML,0.17450273039436195,31
0.1,OneQuietNight-ML,0.17450273039436195,32
0.1,OneQuietNight-ML,0.17450273039436195,33
0.1,OneQuietNight-ML,0.17450273039436195,34
0.1,OneQuietNight-ML,0.17450273039436195,35
0.1,OneQuietNight-ML,0.17450273039436195,36
0.1,OneQuietNight-ML,0.17450273039436195,37
0.1,OneQuietNight-ML,0.17450273039436195,38
0.1,OneQuietNight-ML,0.17450273039436195,39
0.1,OneQuietNight-ML,0.17450273039436195,40
0.1,OneQuietNight-ML,0.17450273039436195,41
0.1,OneQuietNight-ML,0.17450273039436195,42
0.1,OneQuietNight-ML,0.17450273039436195,44
0.1,OneQuietNight-ML,0.17450273039436195,45
0.1,OneQuietNight-ML,0.17450273039436195,46
0.1,OneQuietNight-ML,0.17450273039436195,47
0.1,OneQuietNight-ML,0.17450273039436195,48
0.1,OneQuietNight-ML,0.17450273039436195,49
0.1,OneQuietNight-ML,0.17450273039436195,50
0.1,OneQuietNight-ML,0.17450273039436195,51
0.1,OneQuietNight-ML,0.17450273039436195,53
0.1,OneQuietNight-ML,0.17450273039436195,54
0.1,OneQuietNight-ML,0.17450273039436195,55
0.1,OneQuietNight-ML,0.17450273039436195,56
0.1,OneQuietNight-ML,0.17450273039436195,72
0.1,OneQuietNight-ML,0.17450273039436195,60
0.1,OneQuietNight-ML,0.17450273039436195,66
0.1,OneQuietNight-ML,0.17450273039436195,69
0.1,OneQuietNight-ML,0.17450273039436195,78
0.25,OneQuietNight-ML,0.17450273039436195,01
0.25,OneQuietNight-ML,0.17450273039436195,02
0.25,OneQuietNight-ML,0.17450273039436195,04
0.25,OneQuietNight-ML,0.17450273039436195,05
0.25,OneQuietNight-ML,0.17450273039436195,06
0.25,OneQuietNight-ML,0.17450273039436195,08
0.25,OneQuietNight-ML,0.17450273039436195,09
0.25,OneQuietNight-ML,0.17450273039436195,10
0.25,OneQuietNight-ML,0.17450273039436195,11
0.25,OneQuietNight-ML,0.17450273039436195,12
0.25,OneQuietNight-ML,0.17450273039436195,13
0.25,OneQuietNight-ML,0.17450273039436195,15
0.25,OneQuietNight-ML,0.17450273039436195,16
0.25,OneQuietNight-ML,0.17450273039436195,17
0.25,OneQuietNight-ML,0.17450273039436195,18
0.25,OneQuietNight-ML,0.17450273039436195,19
0.25,OneQuietNight-ML,0.17450273039436195,20
0.25,OneQuietNight-ML,0.17450273039436195,21
0.25,OneQuietNight-ML,0.17450273039436195,22
0.25,OneQuietNight-ML,0.17450273039436195,23
0.25,OneQuietNight-ML,0.17450273039436195,24
0.25,OneQuietNight-ML,0.17450273039436195,25
0.25,OneQuietNight-ML,0.17450273039436195,26
0.25,OneQuietNight-ML,0.17450273039436195,27
0.25,OneQuietNight-ML,0.17450273039436195,28
0.25,OneQuietNight-ML,0.17450273039436195,29
0.25,OneQuietNight-ML,0.17450273039436195,30
0.25,OneQuietNight-ML,0.17450273039436195,31
0.25,OneQuietNight-ML,0.17450273039436195,32
0.25,OneQuietNight-ML,0.17450273039436195,33
0.25,OneQuietNight-ML,0.17450273039436195,34
0.25,OneQuietNight-ML,0.17450273039436195,35
0.25,OneQuietNight-ML,0.17450273039436195,36
0.25,OneQuietNight-ML,0.17450273039436195,37
0.25,OneQuietNight-ML,0.17450273039436195,38
0.25,OneQuietNight-ML,0.17450273039436195,39
0.25,OneQuietNight-ML,0.17450273039436195,40
0.25,OneQuietNight-ML,0.17450273039436195,41
0.25,OneQuietNight-ML,0.17450273039436195,42
0.25,OneQuietNight-ML,0.17450273039436195,44
0.25,OneQuietNight-ML,0.17450273039436195,45
0.25,OneQuietNight-ML,0.17450273039436195,46
0.25,OneQuietNight-ML,0.17450273039436195,47
0.25,OneQuietNight-ML,0.17450273039436195,48
0.25,OneQuietNight-ML,0.17450273039436195,49
0.25,OneQuietNight-ML,0.17450273039436195,50
0.25,OneQuietNight-ML,0.17450273039436195,51
0.25,OneQuietNight-ML,0.17450273039436195,53
0.25,OneQuietNight-ML,0.17450273039436195,54
0.25,OneQuietNight-ML,0.17450273039436195,55
0.25,OneQuietNight-ML,0.17450273039436195,56
0.25,OneQuietNight-ML,0.17450273039436195,72
0.25,OneQuietNight-ML,0.17450273039436195,60
0.25,OneQuietNight-ML,0.17450273039436195,66
0.25,OneQuietNight-ML,0.17450273039436195,69
0.25,OneQuietNight-ML,0.17450273039436195,78
0.5,OneQuietNight-ML,0.17450273039436195,01
0.5,OneQuietNight-ML,0.17450273039436195,02
0.5,OneQuietNight-ML,0.17450273039436195,04
0.5,OneQuietNight-ML,0.17450273039436195,05
0.5,OneQuietNight-ML,0.17450273039436195,06
0.5,OneQuietNight-ML,0.17450273039436195,08
0.5,OneQuietNight-ML,0.17450273039436195,09
0.5,OneQuietNight-ML,0.17450273039436195,10
0.5,OneQuietNight-ML,0.17450273039436195,11
0.5,OneQuietNight-ML,0.17450273039436195,12
0.5,OneQuietNight-ML,0.17450273039436195,13
0.5,OneQuietNight-ML,0.17450273039436195,15
0.5,OneQuietNight-ML,0.17450273039436195,16
0.5,OneQuietNight-ML,0.17450273039436195,17
0.5,OneQuietNight-ML,0.17450273039436195,18
0.5,OneQuietNight-ML,0.17450273039436195,19
0.5,OneQuietNight-ML,0.17450273039436195,20
0.5,OneQuietNight-ML,0.17450273039436195,21
0.5,OneQuietNight-ML,0.17450273039436195,22
0.5,OneQuietNight-ML,0.17450273039436195,23
0.5,OneQuietNight-ML,0.17450273039436195,24
0.5,OneQuietNight-ML,0.17450273039436195,25
0.5,OneQuietNight-ML,0.17450273039436195,26
0.5,OneQuietNight-ML,0.17450273039436195,27
0.5,OneQuietNight-ML,0.17450273039436195,28
0.5,OneQuietNight-ML,0.17450273039436195,29
0.5,OneQuietNight-ML,0.17450273039436195,30
0.5,OneQuietNight-ML,0.17450273039436195,31
0.5,OneQuietNight-ML,0.17450273039436195,32
0.5,OneQuietNight-ML,0.17450273039436195,33
0.5,OneQuietNight-ML,0.17450273039436195,34
0.5,OneQuietNight-ML,0.17450273039436195,35
0.5,OneQuietNight-ML,0.17450273039436195,36
0.5,OneQuietNight-ML,0.17450273039436195,37
0.5,OneQuietNight-ML,0.17450273039436195,38
0.5,OneQuietNight-ML,0.17450273039436195,39
0.5,OneQuietNight-ML,0.17450273039436195,40
0.5,OneQuietNight-ML,0.17450273039436195,41
0.5,OneQuietNight-ML,0.17450273039436195,42
0.5,OneQuietNight-ML,0.17450273039436195,44
0.5,OneQuietNight-ML,0.17450273039436195,45
0.5,OneQuietNight-ML,0.17450273039436195,46
0.5,OneQuietNight-ML,0.17450273039436195,47
0.5,OneQuietNight-ML,0.17450273039436195,48
0.5,OneQuietNight-ML,0.17450273039436195,49
0.5,OneQuietNight-ML,0.17450273039436195,50
0.5,OneQuietNight-ML,0.17450273039436195,51
0.5,OneQuietNight-ML,0.17450273039436195,53
0.5,OneQuietNight-ML,0.17450273039436195,54
0.5,OneQuietNight-ML,0.17450273039436195,55
0.5,OneQuietNight-ML,0.17450273039436195,56
0.5,OneQuietNight-ML,0.17450273039436195,72
0.5,OneQuietNight-ML,0.17450273039436195,60
0.5,OneQuietNight-ML,0.17450273039436195,66
0.5,OneQuietNight-ML,0.17450273039436195,69
0.5,OneQuietNight-ML,0.17450273039436195,78
0.75,OneQuietNight-ML,0.17450273039436195,01
0.75,OneQuietNight-ML,0.17450273039436195,02
0.75,OneQuietNight-ML,0.17450273039436195,04
0.75,OneQuietNight-ML,0.17450273039436195,05
0.75,OneQuietNight-ML,0.17450273039436195,06
0.75,OneQuietNight-ML,0.17450273039436195,08
0.75,OneQuietNight-ML,0.17450273039436195,09
0.75,OneQuietNight-ML,0.17450273039436195,10
0.75,OneQuietNight-ML,0.17450273039436195,11
0.75,OneQuietNight-ML,0.17450273039436195,12
0.75,OneQuietNight-ML,0.17450273039436195,13
0.75,OneQuietNight-ML,0.17450273039436195,15
0.75,OneQuietNight-ML,0.17450273039436195,16
0.75,OneQuietNight-ML,0.17450273039436195,17
0.75,OneQuietNight-ML,0.17450273039436195,18
0.75,OneQuietNight-ML,0.17450273039436195,19
0.75,OneQuietNight-ML,0.17450273039436195,20
0.75,OneQuietNight-ML,0.17450273039436195,21
0.75,OneQuietNight-ML,0.17450273039436195,22
0.75,OneQuietNight-ML,0.17450273039436195,23
0.75,OneQuietNight-ML,0.17450273039436195,24
0.75,OneQuietNight-ML,0.17450273039436195,25
0.75,OneQuietNight-ML,0.17450273039436195,26
0.75,OneQuietNight-ML,0.17450273039436195,27
0.75,OneQuietNight-ML,0.17450273039436195,28
0.75,OneQuietNight-ML,0.17450273039436195,29
0.75,OneQuietNight-ML,0.17450273039436195,30
0.75,OneQuietNight-ML,0.17450273039436195,31
0.75,OneQuietNight-ML,0.17450273039436195,32
0.75,OneQuietNight-ML,0.17450273039436195,33
0.75,OneQuietNight-ML,0.17450273039436195,34
0.75,OneQuietNight-ML,0.17450273039436195,35
0.75,OneQuietNight-ML,0.17450273039436195,36
0.75,OneQuietNight-ML,0.17450273039436195,37
0.75,OneQuietNight-ML,0.17450273039436195,38
0.75,OneQuietNight-ML,0.17450273039436195,39
0.75,OneQuietNight-ML,0.17450273039436195,40
0.75,OneQuietNight-ML,0.17450273039436195,41
0.75,OneQuietNight-ML,0.17450273039436195,42
0.75,OneQuietNight-ML,0.17450273039436195,44
0.75,OneQuietNight-ML,0.17450273039436195,45
0.75,OneQuietNight-ML,0.17450273039436195,46
0.75,OneQuietNight-ML,0.17450273039436195,47
0.75,OneQuietNight-ML,0.17450273039436195,48
0.75,OneQuietNight-ML,0.17450273039436195,49
0.75,OneQuietNight-ML,0.17450273039436195,50
0.75,OneQuietNight-ML,0.17450273039436195,51
0.75,OneQuietNight-ML,0.17450273039436195,53
0.75,OneQuietNight-ML,0.17450273039436195,54
0.75,OneQuietNight-ML,0.17450273039436195,55
0.75,OneQuietNight-ML,0.17450273039436195,56
0.75,OneQuietNight-ML,0.17450273039436195,72
0.75,OneQuietNight-ML,0.17450273039436195,60
0.75,OneQuietNight-ML,0.17450273039436195,66
0.75,OneQuietNight-ML,0.17450273039436195,69
0.75,OneQuietNight-ML,0.17450273039436195,78
0.9,OneQuietNight-ML,0.17450273039436195,01
0.9,OneQuietNight-ML,0.17450273039436195,02
0.9,OneQuietNight-ML,0.17450273039436195,04
0.9,OneQuietNight-ML,0.17450273039436195,05
0.9,OneQuietNight-ML,0.17450273039436195,06
0.9,OneQuietNight-ML,0.17450273039436195,08
0.9,OneQuietNight-ML,0.17450273039436195,09
0.9,OneQuietNight-ML,0.17450273039436195,10
0.9,OneQuietNight-ML,0.17450273039436195,11
0.9,OneQuietNight-ML,0.17450273039436195,12
