quantile,model,weight,location
0.75,NotreDame-mobility,0.07777797243803618,40
0.75,NotreDame-mobility,0.07777797243803618,41
0.75,NotreDame-mobility,0.07777797243803618,42
0.75,NotreDame-mobility,0.07777797243803618,44
0.75,NotreDame-mobility,0.07777797243803618,45
0.75,NotreDame-mobility,0.07777797243803618,46
0.75,NotreDame-mobility,0.07777797243803618,47
0.75,NotreDame-mobility,0.07777797243803618,48
0.75,NotreDame-mobility,0.07777797243803618,49
0.75,NotreDame-mobility,0.07777797243803618,50
0.75,NotreDame-mobility,0.07777797243803618,51
0.75,NotreDame-mobility,0.07777797243803618,53
0.75,NotreDame-mobility,0.07777797243803618,54
0.75,NotreDame-mobility,0.07777797243803618,55
0.75,NotreDame-mobility,0.07777797243803618,56
0.75,NotreDame-mobility,0.07777797243803618,72
0.75,NotreDame-mobility,0.07777797243803618,60
0.75,NotreDame-mobility,0.07777797243803618,66
0.75,NotreDame-mobility,0.07777797243803618,69
0.75,NotreDame-mobility,0.07777797243803618,78
0.8,NotreDame-mobility,0.07777797243803618,01
0.8,NotreDame-mobility,0.07777797243803618,02
0.8,NotreDame-mobility,0.07777797243803618,04
0.8,NotreDame-mobility,0.07777797243803618,05
0.8,NotreDame-mobility,0.07777797243803618,06
0.8,NotreDame-mobility,0.07777797243803618,08
0.8,NotreDame-mobility,0.07777797243803618,09
0.8,NotreDame-mobility,0.07777797243803618,10
0.8,NotreDame-mobility,0.07777797243803618,11
0.8,NotreDame-mobility,0.07777797243803618,12
0.8,NotreDame-mobility,0.07777797243803618,13
0.8,NotreDame-mobility,0.07777797243803618,15
0.8,NotreDame-mobility,0.07777797243803618,16
0.8,NotreDame-mobility,0.07777797243803618,17
0.8,NotreDame-mobility,0.07777797243803618,18
0.8,NotreDame-mobility,0.07777797243803618,19
0.8,NotreDame-mobility,0.07777797243803618,20
0.8,NotreDame-mobility,0.07777797243803618,21
0.8,NotreDame-mobility,0.07777797243803618,22
0.8,NotreDame-mobility,0.07777797243803618,23
0.8,NotreDame-mobility,0.07777797243803618,24
0.8,NotreDame-mobility,0.07777797243803618,25
0.8,NotreDame-mobility,0.07777797243803618,26
0.8,NotreDame-mobility,0.07777797243803618,27
0.8,NotreDame-mobility,0.07777797243803618,28
0.8,NotreDame-mobility,0.07777797243803618,29
0.8,NotreDame-mobility,0.07777797243803618,30
0.8,NotreDame-mobility,0.07777797243803618,31
0.8,NotreDame-mobility,0.07777797243803618,32
0.8,NotreDame-mobility,0.07777797243803618,33
0.8,NotreDame-mobility,0.07777797243803618,34
0.8,NotreDame-mobility,0.07777797243803618,35
0.8,NotreDame-mobility,0.07777797243803618,36
0.8,NotreDame-mobility,0.07777797243803618,37
0.8,NotreDame-mobility,0.07777797243803618,38
0.8,NotreDame-mobility,0.07777797243803618,39
0.8,NotreDame-mobility,0.07777797243803618,40
0.8,NotreDame-mobility,0.07777797243803618,41
0.8,NotreDame-mobility,0.07777797243803618,42
0.8,NotreDame-mobility,0.07777797243803618,44
0.8,NotreDame-mobility,0.07777797243803618,45
0.8,NotreDame-mobility,0.07777797243803618,46
0.8,NotreDame-mobility,0.07777797243803618,47
0.8,NotreDame-mobility,0.07777797243803618,48
0.8,NotreDame-mobility,0.07777797243803618,49
0.8,NotreDame-mobility,0.07777797243803618,50
0.8,NotreDame-mobility,0.07777797243803618,51
0.8,NotreDame-mobility,0.07777797243803618,53
0.8,NotreDame-mobility,0.07777797243803618,54
0.8,NotreDame-mobility,0.07777797243803618,55
0.8,NotreDame-mobility,0.07777797243803618,56
0.8,NotreDame-mobility,0.07777797243803618,72
0.8,NotreDame-mobility,0.07777797243803618,60
0.8,NotreDame-mobility,0.07777797243803618,66
0.8,NotreDame-mobility,0.07777797243803618,69
0.8,NotreDame-mobility,0.07777797243803618,78
0.85,NotreDame-mobility,0.07777797243803618,01
0.85,NotreDame-mobility,0.07777797243803618,02
0.85,NotreDame-mobility,0.07777797243803618,04
0.85,NotreDame-mobility,0.07777797243803618,05
0.85,NotreDame-mobility,0.07777797243803618,06
0.85,NotreDame-mobility,0.07777797243803618,08
0.85,NotreDame-mobility,0.07777797243803618,09
0.85,NotreDame-mobility,0.07777797243803618,10
0.85,NotreDame-mobility,0.07777797243803618,11
0.85,NotreDame-mobility,0.07777797243803618,12
0.85,NotreDame-mobility,0.07777797243803618,13
0.85,NotreDame-mobility,0.07777797243803618,15
0.85,NotreDame-mobility,0.07777797243803618,16
0.85,NotreDame-mobility,0.07777797243803618,17
0.85,NotreDame-mobility,0.07777797243803618,18
0.85,NotreDame-mobility,0.07777797243803618,19
0.85,NotreDame-mobility,0.07777797243803618,20
0.85,NotreDame-mobility,0.07777797243803618,21
0.85,NotreDame-mobility,0.07777797243803618,22
0.85,NotreDame-mobility,0.07777797243803618,23
0.85,NotreDame-mobility,0.07777797243803618,24
0.85,NotreDame-mobility,0.07777797243803618,25
0.85,NotreDame-mobility,0.07777797243803618,26
0.85,NotreDame-mobility,0.07777797243803618,27
0.85,NotreDame-mobility,0.07777797243803618,28
0.85,NotreDame-mobility,0.07777797243803618,29
0.85,NotreDame-mobility,0.07777797243803618,30
0.85,NotreDame-mobility,0.07777797243803618,31
0.85,NotreDame-mobility,0.07777797243803618,32
0.85,NotreDame-mobility,0.07777797243803618,33
0.85,NotreDame-mobility,0.07777797243803618,34
0.85,NotreDame-mobility,0.07777797243803618,35
0.85,NotreDame-mobility,0.07777797243803618,36
0.85,NotreDame-mobility,0.07777797243803618,37
0.85,NotreDame-mobility,0.07777797243803618,38
0.85,NotreDame-mobility,0.07777797243803618,39
0.85,NotreDame-mobility,0.07777797243803618,40
0.85,NotreDame-mobility,0.07777797243803618,41
0.85,NotreDame-mobility,0.07777797243803618,42
0.85,NotreDame-mobility,0.07777797243803618,44
0.85,NotreDame-mobility,0.07777797243803618,45
0.85,NotreDame-mobility,0.07777797243803618,46
0.85,NotreDame-mobility,0.07777797243803618,47
0.85,NotreDame-mobility,0.07777797243803618,48
0.85,NotreDame-mobility,0.07777797243803618,49
0.85,NotreDame-mobility,0.07777797243803618,50
0.85,NotreDame-mobility,0.07777797243803618,51
0.85,NotreDame-mobility,0.07777797243803618,53
0.85,NotreDame-mobility,0.07777797243803618,54
0.85,NotreDame-mobility,0.07777797243803618,55
0.85,NotreDame-mobility,0.07777797243803618,56
0.85,NotreDame-mobility,0.07777797243803618,72
0.85,NotreDame-mobility,0.07777797243803618,60
0.85,NotreDame-mobility,0.07777797243803618,66
0.85,NotreDame-mobility,0.07777797243803618,69
0.85,NotreDame-mobility,0.07777797243803618,78
0.9,NotreDame-mobility,0.07569503093025733,01
0.9,NotreDame-mobility,0.07569503093025733,02
0.9,NotreDame-mobility,0.07569503093025733,04
0.9,NotreDame-mobility,0.07569503093025733,05
0.9,NotreDame-mobility,0.07569503093025733,06
0.9,NotreDame-mobility,0.07569503093025733,08
0.9,NotreDame-mobility,0.07569503093025733,09
0.9,NotreDame-mobility,0.07569503093025733,10
0.9,NotreDame-mobility,0.07569503093025733,11
0.9,NotreDame-mobility,0.07569503093025733,12
0.9,NotreDame-mobility,0.07569503093025733,13
0.9,NotreDame-mobility,0.07569503093025733,15
0.9,NotreDame-mobility,0.07569503093025733,16
0.9,NotreDame-mobility,0.07569503093025733,17
0.9,NotreDame-mobility,0.07569503093025733,18
0.9,NotreDame-mobility,0.07569503093025733,19
0.9,NotreDame-mobility,0.07569503093025733,20
0.9,NotreDame-mobility,0.07569503093025733,21
0.9,NotreDame-mobility,0.07569503093025733,22
0.9,NotreDame-mobility,0.07569503093025733,23
0.9,NotreDame-mobility,0.07569503093025733,24
0.9,NotreDame-mobility,0.07569503093025733,25
0.9,NotreDame-mobility,0.07569503093025733,26
0.9,NotreDame-mobility,0.07569503093025733,27
0.9,NotreDame-mobility,0.07569503093025733,28
0.9,NotreDame-mobility,0.07569503093025733,29
0.9,NotreDame-mobility,0.07569503093025733,30
0.9,NotreDame-mobility,0.07569503093025733,31
0.9,NotreDame-mobility,0.07569503093025733,32
0.9,NotreDame-mobility,0.07569503093025733,33
0.9,NotreDame-mobility,0.07569503093025733,34
0.9,NotreDame-mobility,0.07569503093025733,35
0.9,NotreDame-mobility,0.07569503093025733,36
0.9,NotreDame-mobility,0.07569503093025733,37
0.9,NotreDame-mobility,0.07569503093025733,38
0.9,NotreDame-mobility,0.07569503093025733,39
0.9,NotreDame-mobility,0.07569503093025733,40
0.9,NotreDame-mobility,0.07569503093025733,41
0.9,NotreDame-mobility,0.07569503093025733,42
0.9,NotreDame-mobility,0.07569503093025733,44
0.9,NotreDame-mobility,0.07569503093025733,45
0.9,NotreDame-mobility,0.07569503093025733,46
0.9,NotreDame-mobility,0.07569503093025733,47
0.9,NotreDame-mobility,0.07569503093025733,48
0.9,NotreDame-mobility,0.07569503093025733,49
0.9,NotreDame-mobility,0.07569503093025733,50
0.9,NotreDame-mobility,0.07569503093025733,51
0.9,NotreDame-mobility,0.07569503093025733,53
0.9,NotreDame-mobility,0.07569503093025733,54
0.9,NotreDame-mobility,0.07569503093025733,55
0.9,NotreDame-mobility,0.07569503093025733,56
0.9,NotreDame-mobility,0.07569503093025733,72
0.9,NotreDame-mobility,0.07569503093025733,60
0.9,NotreDame-mobility,0.07569503093025733,66
0.9,NotreDame-mobility,0.07569503093025733,69
0.9,NotreDame-mobility,0.07569503093025733,78
0.95,NotreDame-mobility,0.07569503093025733,01
0.95,NotreDame-mobility,0.07569503093025733,02
0.95,NotreDame-mobility,0.07569503093025733,04
0.95,NotreDame-mobility,0.07569503093025733,05
0.95,NotreDame-mobility,0.07569503093025733,06
0.95,NotreDame-mobility,0.07569503093025733,08
0.95,NotreDame-mobility,0.07569503093025733,09
0.95,NotreDame-mobility,0.07569503093025733,10
0.95,NotreDame-mobility,0.07569503093025733,11
0.95,NotreDame-mobility,0.07569503093025733,12
0.95,NotreDame-mobility,0.07569503093025733,13
0.95,NotreDame-mobility,0.07569503093025733,15
0.95,NotreDame-mobility,0.07569503093025733,16
0.95,NotreDame-mobility,0.07569503093025733,17
0.95,NotreDame-mobility,0.07569503093025733,18
0.95,NotreDame-mobility,0.07569503093025733,19
0.95,NotreDame-mobility,0.07569503093025733,20
0.95,NotreDame-mobility,0.07569503093025733,21
0.95,NotreDame-mobility,0.07569503093025733,22
0.95,NotreDame-mobility,0.07569503093025733,23
0.95,NotreDame-mobility,0.07569503093025733,24
0.95,NotreDame-mobility,0.07569503093025733,25
0.95,NotreDame-mobility,0.07569503093025733,26
0.95,NotreDame-mobility,0.07569503093025733,27
0.95,NotreDame-mobility,0.07569503093025733,28
0.95,NotreDame-mobility,0.07569503093025733,29
0.95,NotreDame-mobility,0.07569503093025733,30
0.95,NotreDame-mobility,0.07569503093025733,31
0.95,NotreDame-mobility,0.07569503093025733,32
0.95,NotreDame-mobility,0.07569503093025733,33
0.95,NotreDame-mobility,0.07569503093025733,34
0.95,NotreDame-mobility,0.07569503093025733,35
0.95,NotreDame-mobility,0.07569503093025733,36
0.95,NotreDame-mobility,0.07569503093025733,37
0.95,NotreDame-mobility,0.07569503093025733,38
0.95,NotreDame-mobility,0.07569503093025733,39
0.95,NotreDame-mobility,0.07569503093025733,40
0.95,NotreDame-mobility,0.07569503093025733,41
0.95,NotreDame-mobility,0.07569503093025733,42
0.95,NotreDame-mobility,0.07569503093025733,44
0.95,NotreDame-mobility,0.07569503093025733,45
0.95,NotreDame-mobility,0.07569503093025733,46
0.95,NotreDame-mobility,0.07569503093025733,47
0.95,NotreDame-mobility,0.07569503093025733,48
0.95,NotreDame-mobility,0.07569503093025733,49
0.95,NotreDame-mobility,0.07569503093025733,50
0.95,NotreDame-mobility,0.07569503093025733,51
0.95,NotreDame-mobility,0.07569503093025733,53
0.95,NotreDame-mobility,0.07569503093025733,54
0.95,NotreDame-mobility,0.07569503093025733,55
0.95,NotreDame-mobility,0.07569503093025733,56
0.95,NotreDame-mobility,0.07569503093025733,72
0.95,NotreDame-mobility,0.07569503093025733,60
0.95,NotreDame-mobility,0.07569503093025733,66
0.95,NotreDame-mobility,0.07569503093025733,69
0.95,NotreDame-mobility,0.07569503093025733,78
0.975,NotreDame-mobility,0.07569503093025733,01
0.975,NotreDame-mobility,0.07569503093025733,02
0.975,NotreDame-mobility,0.07569503093025733,04
0.975,NotreDame-mobility,0.07569503093025733,05
0.975,NotreDame-mobility,0.07569503093025733,06
0.975,NotreDame-mobility,0.07569503093025733,08
0.975,NotreDame-mobility,0.07569503093025733,09
0.975,NotreDame-mobility,0.07569503093025733,10
0.975,NotreDame-mobility,0.07569503093025733,11
0.975,NotreDame-mobility,0.07569503093025733,12
0.975,NotreDame-mobility,0.07569503093025733,13
0.975,NotreDame-mobility,0.07569503093025733,15
0.975,NotreDame-mobility,0.07569503093025733,16
0.975,NotreDame-mobility,0.07569503093025733,17
0.975,NotreDame-mobility,0.07569503093025733,18
0.975,NotreDame-mobility,0.07569503093025733,19
0.975,NotreDame-mobility,0.07569503093025733,20
0.975,NotreDame-mobility,0.07569503093025733,21
0.975,NotreDame-mobility,0.07569503093025733,22
0.975,NotreDame-mobility,0.07569503093025733,23
0.975,NotreDame-mobility,0.07569503093025733,24
0.975,NotreDame-mobility,0.07569503093025733,25
0.975,NotreDame-mobility,0.07569503093025733,26
0.975,NotreDame-mobility,0.07569503093025733,27
0.975,NotreDame-mobility,0.07569503093025733,28
0.975,NotreDame-mobility,0.07569503093025733,29
0.975,NotreDame-mobility,0.07569503093025733,30
0.975,NotreDame-mobility,0.07569503093025733,31
0.975,NotreDame-mobility,0.07569503093025733,32
0.975,NotreDame-mobility,0.07569503093025733,33
0.975,NotreDame-mobility,0.07569503093025733,34
0.975,NotreDame-mobility,0.07569503093025733,35
0.975,NotreDame-mobility,0.07569503093025733,36
0.975,NotreDame-mobility,0.07569503093025733,37
0.975,NotreDame-mobility,0.07569503093025733,38
0.975,NotreDame-mobility,0.07569503093025733,39
0.975,NotreDame-mobility,0.07569503093025733,40
0.975,NotreDame-mobility,0.07569503093025733,41
0.975,NotreDame-mobility,0.07569503093025733,42
0.975,NotreDame-mobility,0.07569503093025733,44
0.975,NotreDame-mobility,0.07569503093025733,45
0.975,NotreDame-mobility,0.07569503093025733,46
0.975,NotreDame-mobility,0.07569503093025733,47
0.975,NotreDame-mobility,0.07569503093025733,48
0.975,NotreDame-mobility,0.07569503093025733,49
0.975,NotreDame-mobility,0.07569503093025733,50
0.975,NotreDame-mobility,0.07569503093025733,51
0.975,NotreDame-mobility,0.07569503093025733,53
0.975,NotreDame-mobility,0.07569503093025733,54
0.975,NotreDame-mobility,0.07569503093025733,55
0.975,NotreDame-mobility,0.07569503093025733,56
0.975,NotreDame-mobility,0.07569503093025733,72
0.975,NotreDame-mobility,0.07569503093025733,60
0.975,NotreDame-mobility,0.07569503093025733,66
0.975,NotreDame-mobility,0.07569503093025733,69
0.975,NotreDame-mobility,0.07569503093025733,78
0.99,NotreDame-mobility,0.07569503093025733,01
0.99,NotreDame-mobility,0.07569503093025733,02
0.99,NotreDame-mobility,0.07569503093025733,04
0.99,NotreDame-mobility,0.07569503093025733,05
0.99,NotreDame-mobility,0.07569503093025733,06
0.99,NotreDame-mobility,0.07569503093025733,08
0.99,NotreDame-mobility,0.07569503093025733,09
0.99,NotreDame-mobility,0.07569503093025733,10
0.99,NotreDame-mobility,0.07569503093025733,11
0.99,NotreDame-mobility,0.07569503093025733,12
0.99,NotreDame-mobility,0.07569503093025733,13
0.99,NotreDame-mobility,0.07569503093025733,15
0.99,NotreDame-mobility,0.07569503093025733,16
0.99,NotreDame-mobility,0.07569503093025733,17
0.99,NotreDame-mobility,0.07569503093025733,18
0.99,NotreDame-mobility,0.07569503093025733,19
0.99,NotreDame-mobility,0.07569503093025733,20
0.99,NotreDame-mobility,0.07569503093025733,21
0.99,NotreDame-mobility,0.07569503093025733,22
0.99,NotreDame-mobility,0.07569503093025733,23
0.99,NotreDame-mobility,0.07569503093025733,24
0.99,NotreDame-mobility,0.07569503093025733,25
0.99,NotreDame-mobility,0.07569503093025733,26
0.99,NotreDame-mobility,0.07569503093025733,27
0.99,NotreDame-mobility,0.07569503093025733,28
0.99,NotreDame-mobility,0.07569503093025733,29
0.99,NotreDame-mobility,0.07569503093025733,30
0.99,NotreDame-mobility,0.07569503093025733,31
0.99,NotreDame-mobility,0.07569503093025733,32
0.99,NotreDame-mobility,0.07569503093025733,33
0.99,NotreDame-mobility,0.07569503093025733,34
0.99,NotreDame-mobility,0.07569503093025733,35
0.99,NotreDame-mobility,0.07569503093025733,36
0.99,NotreDame-mobility,0.07569503093025733,37
0.99,NotreDame-mobility,0.07569503093025733,38
0.99,NotreDame-mobility,0.07569503093025733,39
0.99,NotreDame-mobility,0.07569503093025733,40
0.99,NotreDame-mobility,0.07569503093025733,41
0.99,NotreDame-mobility,0.07569503093025733,42
0.99,NotreDame-mobility,0.07569503093025733,44
0.99,NotreDame-mobility,0.07569503093025733,45
0.99,NotreDame-mobility,0.07569503093025733,46
0.99,NotreDame-mobility,0.07569503093025733,47
0.99,NotreDame-mobility,0.07569503093025733,48
0.99,NotreDame-mobility,0.07569503093025733,49
0.99,NotreDame-mobility,0.07569503093025733,50
0.99,NotreDame-mobility,0.07569503093025733,51
0.99,NotreDame-mobility,0.07569503093025733,53
0.99,NotreDame-mobility,0.07569503093025733,54
0.99,NotreDame-mobility,0.07569503093025733,55
0.99,NotreDame-mobility,0.07569503093025733,56
0.99,NotreDame-mobility,0.07569503093025733,72
0.99,NotreDame-mobility,0.07569503093025733,60
0.99,NotreDame-mobility,0.07569503093025733,66
0.99,NotreDame-mobility,0.07569503093025733,69
0.99,NotreDame-mobility,0.07569503093025733,78
0.01,OliverWyman-Navigator,0.106411722938728,01
0.01,OliverWyman-Navigator,0.106411722938728,02
0.01,OliverWyman-Navigator,0.106411722938728,04
0.01,OliverWyman-Navigator,0.106411722938728,05
0.01,OliverWyman-Navigator,0.106411722938728,06
0.01,OliverWyman-Navigator,0.106411722938728,08
0.01,OliverWyman-Navigator,0.106411722938728,09
0.01,OliverWyman-Navigator,0.106411722938728,10
0.01,OliverWyman-Navigator,0.106411722938728,11
0.01,OliverWyman-Navigator,0.106411722938728,12
0.01,OliverWyman-Navigator,0.106411722938728,13
0.01,OliverWyman-Navigator,0.106411722938728,15
0.01,OliverWyman-Navigator,0.106411722938728,16
0.01,OliverWyman-Navigator,0.106411722938728,17
0.01,OliverWyman-Navigator,0.106411722938728,18
0.01,OliverWyman-Navigator,0.106411722938728,19
0.01,OliverWyman-Navigator,0.106411722938728,20
0.01,OliverWyman-Navigator,0.106411722938728,21
0.01,OliverWyman-Navigator,0.106411722938728,22
0.01,OliverWyman-Navigator,0.106411722938728,23
0.01,OliverWyman-Navigator,0.106411722938728,24
0.01,OliverWyman-Navigator,0.106411722938728,25
0.01,OliverWyman-Navigator,0.106411722938728,26
0.01,OliverWyman-Navigator,0.106411722938728,27
0.01,OliverWyman-Navigator,0.106411722938728,28
0.01,OliverWyman-Navigator,0.106411722938728,29
0.01,OliverWyman-Navigator,0.106411722938728,30
0.01,OliverWyman-Navigator,0.106411722938728,31
0.01,OliverWyman-Navigator,0.106411722938728,32
0.01,OliverWyman-Navigator,0.106411722938728,33
0.01,OliverWyman-Navigator,0.106411722938728,34
0.01,OliverWyman-Navigator,0.106411722938728,35
0.01,OliverWyman-Navigator,0.106411722938728,36
0.01,OliverWyman-Navigator,0.106411722938728,37
0.01,OliverWyman-Navigator,0.106411722938728,38
0.01,OliverWyman-Navigator,0.106411722938728,39
0.01,OliverWyman-Navigator,0.106411722938728,40
0.01,OliverWyman-Navigator,0.106411722938728,41
0.01,OliverWyman-Navigator,0.106411722938728,42
0.01,OliverWyman-Navigator,0.106411722938728,44
0.01,OliverWyman-Navigator,0.106411722938728,45
0.01,OliverWyman-Navigator,0.106411722938728,46
0.01,OliverWyman-Navigator,0.106411722938728,47
0.01,OliverWyman-Navigator,0.106411722938728,48
0.01,OliverWyman-Navigator,0.106411722938728,49
0.01,OliverWyman-Navigator,0.106411722938728,50
0.01,OliverWyman-Navigator,0.106411722938728,51
0.01,OliverWyman-Navigator,0.106411722938728,53
0.01,OliverWyman-Navigator,0.106411722938728,54
