quantile,model,weight,location
0.75,LNQ-ens1,0.4270353523560899,29
0.75,LNQ-ens1,0.4270353523560899,30
0.75,LNQ-ens1,0.4270353523560899,31
0.75,LNQ-ens1,0.4270353523560899,32
0.75,LNQ-ens1,0.4270353523560899,33
0.75,LNQ-ens1,0.4270353523560899,34
0.75,LNQ-ens1,0.4270353523560899,35
0.75,LNQ-ens1,0.4270353523560899,36
0.75,LNQ-ens1,0.4270353523560899,37
0.75,LNQ-ens1,0.4270353523560899,38
0.75,LNQ-ens1,0.4270353523560899,39
0.75,LNQ-ens1,0.4270353523560899,40
0.75,LNQ-ens1,0.4270353523560899,41
0.75,LNQ-ens1,0.4270353523560899,42
0.75,LNQ-ens1,0.4270353523560899,44
0.75,LNQ-ens1,0.4270353523560899,45
0.75,LNQ-ens1,0.4270353523560899,46
0.75,LNQ-ens1,0.4270353523560899,47
0.75,LNQ-ens1,0.4270353523560899,48
0.75,LNQ-ens1,0.4270353523560899,49
0.75,LNQ-ens1,0.4270353523560899,50
0.75,LNQ-ens1,0.4270353523560899,51
0.75,LNQ-ens1,0.4270353523560899,53
0.75,LNQ-ens1,0.4270353523560899,54
0.75,LNQ-ens1,0.4270353523560899,55
0.75,LNQ-ens1,0.4270353523560899,56
0.75,LNQ-ens1,0.4270353523560899,72
0.75,LNQ-ens1,0.4270353523560899,60
0.75,LNQ-ens1,0.4270353523560899,66
0.75,LNQ-ens1,0.4270353523560899,69
0.75,LNQ-ens1,0.4270353523560899,78
0.9,LNQ-ens1,0.4270353523560899,01
0.9,LNQ-ens1,0.4270353523560899,02
0.9,LNQ-ens1,0.4270353523560899,04
0.9,LNQ-ens1,0.4270353523560899,05
0.9,LNQ-ens1,0.4270353523560899,06
0.9,LNQ-ens1,0.4270353523560899,08
0.9,LNQ-ens1,0.4270353523560899,09
0.9,LNQ-ens1,0.4270353523560899,10
0.9,LNQ-ens1,0.4270353523560899,11
0.9,LNQ-ens1,0.4270353523560899,12
0.9,LNQ-ens1,0.4270353523560899,13
0.9,LNQ-ens1,0.4270353523560899,15
0.9,LNQ-ens1,0.4270353523560899,16
0.9,LNQ-ens1,0.4270353523560899,17
0.9,LNQ-ens1,0.4270353523560899,18
0.9,LNQ-ens1,0.4270353523560899,19
0.9,LNQ-ens1,0.4270353523560899,20
0.9,LNQ-ens1,0.4270353523560899,21
0.9,LNQ-ens1,0.4270353523560899,22
0.9,LNQ-ens1,0.4270353523560899,23
0.9,LNQ-ens1,0.4270353523560899,24
0.9,LNQ-ens1,0.4270353523560899,25
0.9,LNQ-ens1,0.4270353523560899,26
0.9,LNQ-ens1,0.4270353523560899,27
0.9,LNQ-ens1,0.4270353523560899,28
0.9,LNQ-ens1,0.4270353523560899,29
0.9,LNQ-ens1,0.4270353523560899,30
0.9,LNQ-ens1,0.4270353523560899,31
0.9,LNQ-ens1,0.4270353523560899,32
0.9,LNQ-ens1,0.4270353523560899,33
0.9,LNQ-ens1,0.4270353523560899,34
0.9,LNQ-ens1,0.4270353523560899,35
0.9,LNQ-ens1,0.4270353523560899,36
0.9,LNQ-ens1,0.4270353523560899,37
0.9,LNQ-ens1,0.4270353523560899,38
0.9,LNQ-ens1,0.4270353523560899,39
0.9,LNQ-ens1,0.4270353523560899,40
0.9,LNQ-ens1,0.4270353523560899,41
0.9,LNQ-ens1,0.4270353523560899,42
0.9,LNQ-ens1,0.4270353523560899,44
0.9,LNQ-ens1,0.4270353523560899,45
0.9,LNQ-ens1,0.4270353523560899,46
0.9,LNQ-ens1,0.4270353523560899,47
0.9,LNQ-ens1,0.4270353523560899,48
0.9,LNQ-ens1,0.4270353523560899,49
0.9,LNQ-ens1,0.4270353523560899,50
0.9,LNQ-ens1,0.4270353523560899,51
0.9,LNQ-ens1,0.4270353523560899,53
0.9,LNQ-ens1,0.4270353523560899,54
0.9,LNQ-ens1,0.4270353523560899,55
0.9,LNQ-ens1,0.4270353523560899,56
0.9,LNQ-ens1,0.4270353523560899,72
0.9,LNQ-ens1,0.4270353523560899,60
0.9,LNQ-ens1,0.4270353523560899,66
0.9,LNQ-ens1,0.4270353523560899,69
0.9,LNQ-ens1,0.4270353523560899,78
0.975,LNQ-ens1,0.2194322323600876,01
0.975,LNQ-ens1,0.2194322323600876,02
0.975,LNQ-ens1,0.2194322323600876,04
0.975,LNQ-ens1,0.2194322323600876,05
0.975,LNQ-ens1,0.2194322323600876,06
0.975,LNQ-ens1,0.2194322323600876,08
0.975,LNQ-ens1,0.2194322323600876,09
0.975,LNQ-ens1,0.2194322323600876,10
0.975,LNQ-ens1,0.2194322323600876,11
0.975,LNQ-ens1,0.2194322323600876,12
0.975,LNQ-ens1,0.2194322323600876,13
0.975,LNQ-ens1,0.2194322323600876,15
0.975,LNQ-ens1,0.2194322323600876,16
0.975,LNQ-ens1,0.2194322323600876,17
0.975,LNQ-ens1,0.2194322323600876,18
0.975,LNQ-ens1,0.2194322323600876,19
0.975,LNQ-ens1,0.2194322323600876,20
0.975,LNQ-ens1,0.2194322323600876,21
0.975,LNQ-ens1,0.2194322323600876,22
0.975,LNQ-ens1,0.2194322323600876,23
0.975,LNQ-ens1,0.2194322323600876,24
0.975,LNQ-ens1,0.2194322323600876,25
0.975,LNQ-ens1,0.2194322323600876,26
0.975,LNQ-ens1,0.2194322323600876,27
0.975,LNQ-ens1,0.2194322323600876,28
0.975,LNQ-ens1,0.2194322323600876,29
0.975,LNQ-ens1,0.2194322323600876,30
0.975,LNQ-ens1,0.2194322323600876,31
0.975,LNQ-ens1,0.2194322323600876,32
0.975,LNQ-ens1,0.2194322323600876,33
0.975,LNQ-ens1,0.2194322323600876,34
0.975,LNQ-ens1,0.2194322323600876,35
0.975,LNQ-ens1,0.2194322323600876,36
0.975,LNQ-ens1,0.2194322323600876,37
0.975,LNQ-ens1,0.2194322323600876,38
0.975,LNQ-ens1,0.2194322323600876,39
0.975,LNQ-ens1,0.2194322323600876,40
0.975,LNQ-ens1,0.2194322323600876,41
0.975,LNQ-ens1,0.2194322323600876,42
0.975,LNQ-ens1,0.2194322323600876,44
0.975,LNQ-ens1,0.2194322323600876,45
0.975,LNQ-ens1,0.2194322323600876,46
0.975,LNQ-ens1,0.2194322323600876,47
0.975,LNQ-ens1,0.2194322323600876,48
0.975,LNQ-ens1,0.2194322323600876,49
0.975,LNQ-ens1,0.2194322323600876,50
0.975,LNQ-ens1,0.2194322323600876,51
0.975,LNQ-ens1,0.2194322323600876,53
0.975,LNQ-ens1,0.2194322323600876,54
0.975,LNQ-ens1,0.2194322323600876,55
0.975,LNQ-ens1,0.2194322323600876,56
0.975,LNQ-ens1,0.2194322323600876,72
0.975,LNQ-ens1,0.2194322323600876,60
0.975,LNQ-ens1,0.2194322323600876,66
0.975,LNQ-ens1,0.2194322323600876,69
0.975,LNQ-ens1,0.2194322323600876,78
0.025,RobertWalraven-ESG,0.06902162786524399,01
0.025,RobertWalraven-ESG,0.06902162786524399,02
0.025,RobertWalraven-ESG,0.06902162786524399,04
0.025,RobertWalraven-ESG,0.06902162786524399,05
0.025,RobertWalraven-ESG,0.06902162786524399,06
0.025,RobertWalraven-ESG,0.06902162786524399,08
0.025,RobertWalraven-ESG,0.06902162786524399,09
0.025,RobertWalraven-ESG,0.06902162786524399,10
0.025,RobertWalraven-ESG,0.06902162786524399,11
0.025,RobertWalraven-ESG,0.06902162786524399,12
0.025,RobertWalraven-ESG,0.06902162786524399,13
0.025,RobertWalraven-ESG,0.06902162786524399,15
0.025,RobertWalraven-ESG,0.06902162786524399,16
0.025,RobertWalraven-ESG,0.06902162786524399,17
0.025,RobertWalraven-ESG,0.06902162786524399,18
0.025,RobertWalraven-ESG,0.06902162786524399,19
0.025,RobertWalraven-ESG,0.06902162786524399,20
0.025,RobertWalraven-ESG,0.06902162786524399,21
0.025,RobertWalraven-ESG,0.06902162786524399,22
0.025,RobertWalraven-ESG,0.06902162786524399,23
0.025,RobertWalraven-ESG,0.06902162786524399,24
0.025,RobertWalraven-ESG,0.06902162786524399,25
0.025,RobertWalraven-ESG,0.06902162786524399,26
0.025,RobertWalraven-ESG,0.06902162786524399,27
0.025,RobertWalraven-ESG,0.06902162786524399,28
0.025,RobertWalraven-ESG,0.06902162786524399,29
0.025,RobertWalraven-ESG,0.06902162786524399,30
0.025,RobertWalraven-ESG,0.06902162786524399,31
0.025,RobertWalraven-ESG,0.06902162786524399,32
0.025,RobertWalraven-ESG,0.06902162786524399,33
0.025,RobertWalraven-ESG,0.06902162786524399,34
0.025,RobertWalraven-ESG,0.06902162786524399,35
0.025,RobertWalraven-ESG,0.06902162786524399,36
0.025,RobertWalraven-ESG,0.06902162786524399,37
0.025,RobertWalraven-ESG,0.06902162786524399,38
0.025,RobertWalraven-ESG,0.06902162786524399,39
0.025,RobertWalraven-ESG,0.06902162786524399,40
0.025,RobertWalraven-ESG,0.06902162786524399,41
0.025,RobertWalraven-ESG,0.06902162786524399,42
0.025,RobertWalraven-ESG,0.06902162786524399,44
0.025,RobertWalraven-ESG,0.06902162786524399,45
0.025,RobertWalraven-ESG,0.06902162786524399,46
0.025,RobertWalraven-ESG,0.06902162786524399,47
0.025,RobertWalraven-ESG,0.06902162786524399,48
0.025,RobertWalraven-ESG,0.06902162786524399,49
0.025,RobertWalraven-ESG,0.06902162786524399,50
0.025,RobertWalraven-ESG,0.06902162786524399,51
0.025,RobertWalraven-ESG,0.06902162786524399,53
0.025,RobertWalraven-ESG,0.06902162786524399,54
0.025,RobertWalraven-ESG,0.06902162786524399,55
0.025,RobertWalraven-ESG,0.06902162786524399,56
0.025,RobertWalraven-ESG,0.06902162786524399,72
0.025,RobertWalraven-ESG,0.06902162786524399,60
0.025,RobertWalraven-ESG,0.06902162786524399,66
0.025,RobertWalraven-ESG,0.06902162786524399,69
0.025,RobertWalraven-ESG,0.06902162786524399,78
0.1,RobertWalraven-ESG,0.07782163929320053,01
0.1,RobertWalraven-ESG,0.07782163929320053,02
0.1,RobertWalraven-ESG,0.07782163929320053,04
0.1,RobertWalraven-ESG,0.07782163929320053,05
0.1,RobertWalraven-ESG,0.07782163929320053,06
0.1,RobertWalraven-ESG,0.07782163929320053,08
0.1,RobertWalraven-ESG,0.07782163929320053,09
0.1,RobertWalraven-ESG,0.07782163929320053,10
0.1,RobertWalraven-ESG,0.07782163929320053,11
0.1,RobertWalraven-ESG,0.07782163929320053,12
0.1,RobertWalraven-ESG,0.07782163929320053,13
0.1,RobertWalraven-ESG,0.07782163929320053,15
0.1,RobertWalraven-ESG,0.07782163929320053,16
0.1,RobertWalraven-ESG,0.07782163929320053,17
0.1,RobertWalraven-ESG,0.07782163929320053,18
0.1,RobertWalraven-ESG,0.07782163929320053,19
0.1,RobertWalraven-ESG,0.07782163929320053,20
0.1,RobertWalraven-ESG,0.07782163929320053,21
0.1,RobertWalraven-ESG,0.07782163929320053,22
0.1,RobertWalraven-ESG,0.07782163929320053,23
0.1,RobertWalraven-ESG,0.07782163929320053,24
0.1,RobertWalraven-ESG,0.07782163929320053,25
0.1,RobertWalraven-ESG,0.07782163929320053,26
0.1,RobertWalraven-ESG,0.07782163929320053,27
0.1,RobertWalraven-ESG,0.07782163929320053,28
0.1,RobertWalraven-ESG,0.07782163929320053,29
0.1,RobertWalraven-ESG,0.07782163929320053,30
0.1,RobertWalraven-ESG,0.07782163929320053,31
0.1,RobertWalraven-ESG,0.07782163929320053,32
0.1,RobertWalraven-ESG,0.07782163929320053,33
0.1,RobertWalraven-ESG,0.07782163929320053,34
0.1,RobertWalraven-ESG,0.07782163929320053,35
0.1,RobertWalraven-ESG,0.07782163929320053,36
0.1,RobertWalraven-ESG,0.07782163929320053,37
0.1,RobertWalraven-ESG,0.07782163929320053,38
0.1,RobertWalraven-ESG,0.07782163929320053,39
0.1,RobertWalraven-ESG,0.07782163929320053,40
0.1,RobertWalraven-ESG,0.07782163929320053,41
0.1,RobertWalraven-ESG,0.07782163929320053,42
0.1,RobertWalraven-ESG,0.07782163929320053,44
0.1,RobertWalraven-ESG,0.07782163929320053,45
0.1,RobertWalraven-ESG,0.07782163929320053,46
0.1,RobertWalraven-ESG,0.07782163929320053,47
0.1,RobertWalraven-ESG,0.07782163929320053,48
0.1,RobertWalraven-ESG,0.07782163929320053,49
0.1,RobertWalraven-ESG,0.07782163929320053,50
0.1,RobertWalraven-ESG,0.07782163929320053,51
0.1,RobertWalraven-ESG,0.07782163929320053,53
0.1,RobertWalraven-ESG,0.07782163929320053,54
0.1,RobertWalraven-ESG,0.07782163929320053,55
0.1,RobertWalraven-ESG,0.07782163929320053,56
0.1,RobertWalraven-ESG,0.07782163929320053,72
0.1,RobertWalraven-ESG,0.07782163929320053,60
0.1,RobertWalraven-ESG,0.07782163929320053,66
0.1,RobertWalraven-ESG,0.07782163929320053,69
0.1,RobertWalraven-ESG,0.07782163929320053,78
0.25,RobertWalraven-ESG,0.07782163929320053,01
0.25,RobertWalraven-ESG,0.07782163929320053,02
0.25,RobertWalraven-ESG,0.07782163929320053,04
0.25,RobertWalraven-ESG,0.07782163929320053,05
0.25,RobertWalraven-ESG,0.07782163929320053,06
0.25,RobertWalraven-ESG,0.07782163929320053,08
0.25,RobertWalraven-ESG,0.07782163929320053,09
0.25,RobertWalraven-ESG,0.07782163929320053,10
0.25,RobertWalraven-ESG,0.07782163929320053,11
0.25,RobertWalraven-ESG,0.07782163929320053,12
0.25,RobertWalraven-ESG,0.07782163929320053,13
0.25,RobertWalraven-ESG,0.07782163929320053,15
0.25,RobertWalraven-ESG,0.07782163929320053,16
0.25,RobertWalraven-ESG,0.07782163929320053,17
0.25,RobertWalraven-ESG,0.07782163929320053,18
0.25,RobertWalraven-ESG,0.07782163929320053,19
0.25,RobertWalraven-ESG,0.07782163929320053,20
0.25,RobertWalraven-ESG,0.07782163929320053,21
0.25,RobertWalraven-ESG,0.07782163929320053,22
0.25,RobertWalraven-ESG,0.07782163929320053,23
0.25,RobertWalraven-ESG,0.07782163929320053,24
0.25,RobertWalraven-ESG,0.07782163929320053,25
0.25,RobertWalraven-ESG,0.07782163929320053,26
0.25,RobertWalraven-ESG,0.07782163929320053,27
0.25,RobertWalraven-ESG,0.07782163929320053,28
0.25,RobertWalraven-ESG,0.07782163929320053,29
0.25,RobertWalraven-ESG,0.07782163929320053,30
0.25,RobertWalraven-ESG,0.07782163929320053,31
0.25,RobertWalraven-ESG,0.07782163929320053,32
0.25,RobertWalraven-ESG,0.07782163929320053,33
0.25,RobertWalraven-ESG,0.07782163929320053,34
0.25,RobertWalraven-ESG,0.07782163929320053,35
0.25,RobertWalraven-ESG,0.07782163929320053,36
0.25,RobertWalraven-ESG,0.07782163929320053,37
0.25,RobertWalraven-ESG,0.07782163929320053,38
0.25,RobertWalraven-ESG,0.07782163929320053,39
0.25,RobertWalraven-ESG,0.07782163929320053,40
0.25,RobertWalraven-ESG,0.07782163929320053,41
0.25,RobertWalraven-ESG,0.07782163929320053,42
0.25,RobertWalraven-ESG,0.07782163929320053,44
0.25,RobertWalraven-ESG,0.07782163929320053,45
0.25,RobertWalraven-ESG,0.07782163929320053,46
0.25,RobertWalraven-ESG,0.07782163929320053,47
0.25,RobertWalraven-ESG,0.07782163929320053,48
0.25,RobertWalraven-ESG,0.07782163929320053,49
0.25,RobertWalraven-ESG,0.07782163929320053,50
0.25,RobertWalraven-ESG,0.07782163929320053,51
0.25,RobertWalraven-ESG,0.07782163929320053,53
0.25,RobertWalraven-ESG,0.07782163929320053,54
0.25,RobertWalraven-ESG,0.07782163929320053,55
0.25,RobertWalraven-ESG,0.07782163929320053,56
0.25,RobertWalraven-ESG,0.07782163929320053,72
0.25,RobertWalraven-ESG,0.07782163929320053,60
0.25,RobertWalraven-ESG,0.07782163929320053,66
0.25,RobertWalraven-ESG,0.07782163929320053,69
0.25,RobertWalraven-ESG,0.07782163929320053,78
0.5,RobertWalraven-ESG,0.07782163929320053,01
0.5,RobertWalraven-ESG,0.07782163929320053,02
0.5,RobertWalraven-ESG,0.07782163929320053,04
0.5,RobertWalraven-ESG,0.07782163929320053,05
0.5,RobertWalraven-ESG,0.07782163929320053,06
0.5,RobertWalraven-ESG,0.07782163929320053,08
0.5,RobertWalraven-ESG,0.07782163929320053,09
0.5,RobertWalraven-ESG,0.07782163929320053,10
0.5,RobertWalraven-ESG,0.07782163929320053,11
0.5,RobertWalraven-ESG,0.07782163929320053,12
0.5,RobertWalraven-ESG,0.07782163929320053,13
0.5,RobertWalraven-ESG,0.07782163929320053,15
0.5,RobertWalraven-ESG,0.07782163929320053,16
0.5,RobertWalraven-ESG,0.07782163929320053,17
0.5,RobertWalraven-ESG,0.07782163929320053,18
0.5,RobertWalraven-ESG,0.07782163929320053,19
0.5,RobertWalraven-ESG,0.07782163929320053,20
0.5,RobertWalraven-ESG,0.07782163929320053,21
0.5,RobertWalraven-ESG,0.07782163929320053,22
0.5,RobertWalraven-ESG,0.07782163929320053,23
0.5,RobertWalraven-ESG,0.07782163929320053,24
0.5,RobertWalraven-ESG,0.07782163929320053,25
0.5,RobertWalraven-ESG,0.07782163929320053,26
0.5,RobertWalraven-ESG,0.07782163929320053,27
0.5,RobertWalraven-ESG,0.07782163929320053,28
0.5,RobertWalraven-ESG,0.07782163929320053,29
0.5,RobertWalraven-ESG,0.07782163929320053,30
0.5,RobertWalraven-ESG,0.07782163929320053,31
0.5,RobertWalraven-ESG,0.07782163929320053,32
0.5,RobertWalraven-ESG,0.07782163929320053,33
0.5,RobertWalraven-ESG,0.07782163929320053,34
0.5,RobertWalraven-ESG,0.07782163929320053,35
0.5,RobertWalraven-ESG,0.07782163929320053,36
0.5,RobertWalraven-ESG,0.07782163929320053,37
0.5,RobertWalraven-ESG,0.07782163929320053,38
0.5,RobertWalraven-ESG,0.07782163929320053,39
0.5,RobertWalraven-ESG,0.07782163929320053,40
0.5,RobertWalraven-ESG,0.07782163929320053,41
0.5,RobertWalraven-ESG,0.07782163929320053,42
0.5,RobertWalraven-ESG,0.07782163929320053,44
0.5,RobertWalraven-ESG,0.07782163929320053,45
0.5,RobertWalraven-ESG,0.07782163929320053,46
0.5,RobertWalraven-ESG,0.07782163929320053,47
0.5,RobertWalraven-ESG,0.07782163929320053,48
0.5,RobertWalraven-ESG,0.07782163929320053,49
0.5,RobertWalraven-ESG,0.07782163929320053,50
0.5,RobertWalraven-ESG,0.07782163929320053,51
0.5,RobertWalraven-ESG,0.07782163929320053,53
0.5,RobertWalraven-ESG,0.07782163929320053,54
0.5,RobertWalraven-ESG,0.07782163929320053,55
0.5,RobertWalraven-ESG,0.07782163929320053,56
0.5,RobertWalraven-ESG,0.07782163929320053,72
0.5,RobertWalraven-ESG,0.07782163929320053,60
0.5,RobertWalraven-ESG,0.07782163929320053,66
0.5,RobertWalraven-ESG,0.07782163929320053,69
0.5,RobertWalraven-ESG,0.07782163929320053,78
0.75,RobertWalraven-ESG,0.07782163929320053,01
0.75,RobertWalraven-ESG,0.07782163929320053,02
0.75,RobertWalraven-ESG,0.07782163929320053,04
0.75,RobertWalraven-ESG,0.07782163929320053,05
0.75,RobertWalraven-ESG,0.07782163929320053,06
0.75,RobertWalraven-ESG,0.07782163929320053,08
0.75,RobertWalraven-ESG,0.07782163929320053,09
0.75,RobertWalraven-ESG,0.07782163929320053,10
0.75,RobertWalraven-ESG,0.07782163929320053,11
0.75,RobertWalraven-ESG,0.07782163929320053,12
0.75,RobertWalraven-ESG,0.07782163929320053,13
0.75,RobertWalraven-ESG,0.07782163929320053,15
0.75,RobertWalraven-ESG,0.07782163929320053,16
0.75,RobertWalraven-ESG,0.07782163929320053,17
0.75,RobertWalraven-ESG,0.07782163929320053,18
0.75,RobertWalraven-ESG,0.07782163929320053,19
0.75,RobertWalraven-ESG,0.07782163929320053,20
0.75,RobertWalraven-ESG,0.07782163929320053,21
0.75,RobertWalraven-ESG,0.07782163929320053,22
0.75,RobertWalraven-ESG,0.07782163929320053,23
0.75,RobertWalraven-ESG,0.07782163929320053,24
0.75,RobertWalraven-ESG,0.07782163929320053,25
0.75,RobertWalraven-ESG,0.07782163929320053,26
0.75,RobertWalraven-ESG,0.07782163929320053,27
0.75,RobertWalraven-ESG,0.07782163929320053,28
0.75,RobertWalraven-ESG,0.07782163929320053,29
0.75,RobertWalraven-ESG,0.07782163929320053,30
0.75,RobertWalraven-ESG,0.07782163929320053,31
0.75,RobertWalraven-ESG,0.07782163929320053,32
0.75,RobertWalraven-ESG,0.07782163929320053,33
0.75,RobertWalraven-ESG,0.07782163929320053,34
0.75,RobertWalraven-ESG,0.07782163929320053,35
0.75,RobertWalraven-ESG,0.07782163929320053,36
0.75,RobertWalraven-ESG,0.07782163929320053,37
0.75,RobertWalraven-ESG,0.07782163929320053,38
0.75,RobertWalraven-ESG,0.07782163929320053,39
0.75,RobertWalraven-ESG,0.07782163929320053,40
0.75,RobertWalraven-ESG,0.07782163929320053,41
0.75,RobertWalraven-ESG,0.07782163929320053,42
0.75,RobertWalraven-ESG,0.07782163929320053,44
0.75,RobertWalraven-ESG,0.07782163929320053,45
0.75,RobertWalraven-ESG,0.07782163929320053,46
0.75,RobertWalraven-ESG,0.07782163929320053,47
0.75,RobertWalraven-ESG,0.07782163929320053,48
0.75,RobertWalraven-ESG,0.07782163929320053,49
0.75,RobertWalraven-ESG,0.07782163929320053,50
0.75,RobertWalraven-ESG,0.07782163929320053,51
0.75,RobertWalraven-ESG,0.07782163929320053,53
0.75,RobertWalraven-ESG,0.07782163929320053,54
0.75,RobertWalraven-ESG,0.07782163929320053,55
0.75,RobertWalraven-ESG,0.07782163929320053,56
0.75,RobertWalraven-ESG,0.07782163929320053,72
0.75,RobertWalraven-ESG,0.07782163929320053,60
0.75,RobertWalraven-ESG,0.07782163929320053,66
0.75,RobertWalraven-ESG,0.07782163929320053,69
0.75,RobertWalraven-ESG,0.07782163929320053,78
0.9,RobertWalraven-ESG,0.07782163929320053,01
0.9,RobertWalraven-ESG,0.07782163929320053,02
0.9,RobertWalraven-ESG,0.07782163929320053,04
0.9,RobertWalraven-ESG,0.07782163929320053,05
0.9,RobertWalraven-ESG,0.07782163929320053,06
0.9,RobertWalraven-ESG,0.07782163929320053,08
0.9,RobertWalraven-ESG,0.07782163929320053,09
0.9,RobertWalraven-ESG,0.07782163929320053,10
0.9,RobertWalraven-ESG,0.07782163929320053,11
0.9,RobertWalraven-ESG,0.07782163929320053,12
0.9,RobertWalraven-ESG,0.07782163929320053,13
0.9,RobertWalraven-ESG,0.07782163929320053,15
0.9,RobertWalraven-ESG,0.07782163929320053,16
0.9,RobertWalraven-ESG,0.07782163929320053,17
0.9,RobertWalraven-ESG,0.07782163929320053,18
0.9,RobertWalraven-ESG,0.07782163929320053,19
0.9,RobertWalraven-ESG,0.07782163929320053,20
0.9,RobertWalraven-ESG,0.07782163929320053,21
0.9,RobertWalraven-ESG,0.07782163929320053,22
0.9,RobertWalraven-ESG,0.07782163929320053,23
0.9,RobertWalraven-ESG,0.07782163929320053,24
0.9,RobertWalraven-ESG,0.07782163929320053,25
0.9,RobertWalraven-ESG,0.07782163929320053,26
0.9,RobertWalraven-ESG,0.07782163929320053,27
0.9,RobertWalraven-ESG,0.07782163929320053,28
0.9,RobertWalraven-ESG,0.07782163929320053,29
0.9,RobertWalraven-ESG,0.07782163929320053,30
0.9,RobertWalraven-ESG,0.07782163929320053,31
0.9,RobertWalraven-ESG,0.07782163929320053,32
0.9,RobertWalraven-ESG,0.07782163929320053,33
0.9,RobertWalraven-ESG,0.07782163929320053,34
0.9,RobertWalraven-ESG,0.07782163929320053,35
0.9,RobertWalraven-ESG,0.07782163929320053,36
0.9,RobertWalraven-ESG,0.07782163929320053,37
0.9,RobertWalraven-ESG,0.07782163929320053,38
0.9,RobertWalraven-ESG,0.07782163929320053,39
0.9,RobertWalraven-ESG,0.07782163929320053,40
0.9,RobertWalraven-ESG,0.07782163929320053,41
0.9,RobertWalraven-ESG,0.07782163929320053,42
0.9,RobertWalraven-ESG,0.07782163929320053,44
0.9,RobertWalraven-ESG,0.07782163929320053,45
0.9,RobertWalraven-ESG,0.07782163929320053,46
0.9,RobertWalraven-ESG,0.07782163929320053,47
0.9,RobertWalraven-ESG,0.07782163929320053,48
0.9,RobertWalraven-ESG,0.07782163929320053,49
0.9,RobertWalraven-ESG,0.07782163929320053,50
0.9,RobertWalraven-ESG,0.07782163929320053,51
0.9,RobertWalraven-ESG,0.07782163929320053,53
0.9,RobertWalraven-ESG,0.07782163929320053,54
0.9,RobertWalraven-ESG,0.07782163929320053,55
0.9,RobertWalraven-ESG,0.07782163929320053,56
0.9,RobertWalraven-ESG,0.07782163929320053,72
0.9,RobertWalraven-ESG,0.07782163929320053,60
0.9,RobertWalraven-ESG,0.07782163929320053,66
0.9,RobertWalraven-ESG,0.07782163929320053,69
0.9,RobertWalraven-ESG,0.07782163929320053,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UChicagoCHATTOPADHYAY-UnIT,0.12069611563006291,01
0.025,UChicagoCHATTOPADHYAY-UnIT,0.12069611563006291,02
0.025,UChicagoCHATTOPADHYAY-UnIT,0.12069611563006291,04
0.025,UChicagoCHATTOPADHYAY-UnIT,0.12069611563006291,05
0.025,UChicagoCHATTOPADHYAY-UnIT,0.12069611563006291,06
0.025,UChicagoCHATTOPADHYAY-UnIT,0.12069611563006291,08
0.025,UChicagoCHATTOPADHYAY-UnIT,0.12069611563006291,09
0.025,UChicagoCHATTOPADHYAY-UnIT,0.12069611563006291,10
0.025,UChicagoCHATTOPADHYAY-UnIT,0.12069611563006291,11
