quantile,model,weight,location
0.25,LANL-GrowthRate,0.14956029733137235,27
0.25,LANL-GrowthRate,0.14956029733137235,28
0.25,LANL-GrowthRate,0.14956029733137235,29
0.25,LANL-GrowthRate,0.14956029733137235,30
0.25,LANL-GrowthRate,0.14956029733137235,31
0.25,LANL-GrowthRate,0.14956029733137235,32
0.25,LANL-GrowthRate,0.14956029733137235,33
0.25,LANL-GrowthRate,0.14956029733137235,34
0.25,LANL-GrowthRate,0.14956029733137235,35
0.25,LANL-GrowthRate,0.14956029733137235,36
0.25,LANL-GrowthRate,0.14956029733137235,37
0.25,LANL-GrowthRate,0.14956029733137235,38
0.25,LANL-GrowthRate,0.14956029733137235,39
0.25,LANL-GrowthRate,0.14956029733137235,40
0.25,LANL-GrowthRate,0.14956029733137235,41
0.25,LANL-GrowthRate,0.14956029733137235,42
0.25,LANL-GrowthRate,0.14956029733137235,44
0.25,LANL-GrowthRate,0.14956029733137235,45
0.25,LANL-GrowthRate,0.14956029733137235,46
0.25,LANL-GrowthRate,0.14956029733137235,47
0.25,LANL-GrowthRate,0.14956029733137235,48
0.25,LANL-GrowthRate,0.14956029733137235,49
0.25,LANL-GrowthRate,0.14956029733137235,50
0.25,LANL-GrowthRate,0.14956029733137235,51
0.25,LANL-GrowthRate,0.14956029733137235,53
0.25,LANL-GrowthRate,0.14956029733137235,54
0.25,LANL-GrowthRate,0.14956029733137235,55
0.25,LANL-GrowthRate,0.14956029733137235,56
0.25,LANL-GrowthRate,0.14956029733137235,60
0.25,LANL-GrowthRate,0.14956029733137235,66
0.25,LANL-GrowthRate,0.14956029733137235,69
0.25,LANL-GrowthRate,0.14956029733137235,72
0.25,LANL-GrowthRate,0.14956029733137235,78
0.5,LANL-GrowthRate,0.14956029733137235,01
0.5,LANL-GrowthRate,0.14956029733137235,02
0.5,LANL-GrowthRate,0.14956029733137235,04
0.5,LANL-GrowthRate,0.14956029733137235,05
0.5,LANL-GrowthRate,0.14956029733137235,06
0.5,LANL-GrowthRate,0.14956029733137235,08
0.5,LANL-GrowthRate,0.14956029733137235,09
0.5,LANL-GrowthRate,0.14956029733137235,10
0.5,LANL-GrowthRate,0.14956029733137235,11
0.5,LANL-GrowthRate,0.14956029733137235,12
0.5,LANL-GrowthRate,0.14956029733137235,13
0.5,LANL-GrowthRate,0.14956029733137235,15
0.5,LANL-GrowthRate,0.14956029733137235,16
0.5,LANL-GrowthRate,0.14956029733137235,17
0.5,LANL-GrowthRate,0.14956029733137235,18
0.5,LANL-GrowthRate,0.14956029733137235,19
0.5,LANL-GrowthRate,0.14956029733137235,20
0.5,LANL-GrowthRate,0.14956029733137235,21
0.5,LANL-GrowthRate,0.14956029733137235,22
0.5,LANL-GrowthRate,0.14956029733137235,23
0.5,LANL-GrowthRate,0.14956029733137235,24
0.5,LANL-GrowthRate,0.14956029733137235,25
0.5,LANL-GrowthRate,0.14956029733137235,26
0.5,LANL-GrowthRate,0.14956029733137235,27
0.5,LANL-GrowthRate,0.14956029733137235,28
0.5,LANL-GrowthRate,0.14956029733137235,29
0.5,LANL-GrowthRate,0.14956029733137235,30
0.5,LANL-GrowthRate,0.14956029733137235,31
0.5,LANL-GrowthRate,0.14956029733137235,32
0.5,LANL-GrowthRate,0.14956029733137235,33
0.5,LANL-GrowthRate,0.14956029733137235,34
0.5,LANL-GrowthRate,0.14956029733137235,35
0.5,LANL-GrowthRate,0.14956029733137235,36
0.5,LANL-GrowthRate,0.14956029733137235,37
0.5,LANL-GrowthRate,0.14956029733137235,38
0.5,LANL-GrowthRate,0.14956029733137235,39
0.5,LANL-GrowthRate,0.14956029733137235,40
0.5,LANL-GrowthRate,0.14956029733137235,41
0.5,LANL-GrowthRate,0.14956029733137235,42
0.5,LANL-GrowthRate,0.14956029733137235,44
0.5,LANL-GrowthRate,0.14956029733137235,45
0.5,LANL-GrowthRate,0.14956029733137235,46
0.5,LANL-GrowthRate,0.14956029733137235,47
0.5,LANL-GrowthRate,0.14956029733137235,48
0.5,LANL-GrowthRate,0.14956029733137235,49
0.5,LANL-GrowthRate,0.14956029733137235,50
0.5,LANL-GrowthRate,0.14956029733137235,51
0.5,LANL-GrowthRate,0.14956029733137235,53
0.5,LANL-GrowthRate,0.14956029733137235,54
0.5,LANL-GrowthRate,0.14956029733137235,55
0.5,LANL-GrowthRate,0.14956029733137235,56
0.5,LANL-GrowthRate,0.14956029733137235,60
0.5,LANL-GrowthRate,0.14956029733137235,66
0.5,LANL-GrowthRate,0.14956029733137235,69
0.5,LANL-GrowthRate,0.14956029733137235,72
0.5,LANL-GrowthRate,0.14956029733137235,78
0.75,LANL-GrowthRate,0.14956029733137235,01
0.75,LANL-GrowthRate,0.14956029733137235,02
0.75,LANL-GrowthRate,0.14956029733137235,04
0.75,LANL-GrowthRate,0.14956029733137235,05
0.75,LANL-GrowthRate,0.14956029733137235,06
0.75,LANL-GrowthRate,0.14956029733137235,08
0.75,LANL-GrowthRate,0.14956029733137235,09
0.75,LANL-GrowthRate,0.14956029733137235,10
0.75,LANL-GrowthRate,0.14956029733137235,11
0.75,LANL-GrowthRate,0.14956029733137235,12
0.75,LANL-GrowthRate,0.14956029733137235,13
0.75,LANL-GrowthRate,0.14956029733137235,15
0.75,LANL-GrowthRate,0.14956029733137235,16
0.75,LANL-GrowthRate,0.14956029733137235,17
0.75,LANL-GrowthRate,0.14956029733137235,18
0.75,LANL-GrowthRate,0.14956029733137235,19
0.75,LANL-GrowthRate,0.14956029733137235,20
0.75,LANL-GrowthRate,0.14956029733137235,21
0.75,LANL-GrowthRate,0.14956029733137235,22
0.75,LANL-GrowthRate,0.14956029733137235,23
0.75,LANL-GrowthRate,0.14956029733137235,24
0.75,LANL-GrowthRate,0.14956029733137235,25
0.75,LANL-GrowthRate,0.14956029733137235,26
0.75,LANL-GrowthRate,0.14956029733137235,27
0.75,LANL-GrowthRate,0.14956029733137235,28
0.75,LANL-GrowthRate,0.14956029733137235,29
0.75,LANL-GrowthRate,0.14956029733137235,30
0.75,LANL-GrowthRate,0.14956029733137235,31
0.75,LANL-GrowthRate,0.14956029733137235,32
0.75,LANL-GrowthRate,0.14956029733137235,33
0.75,LANL-GrowthRate,0.14956029733137235,34
0.75,LANL-GrowthRate,0.14956029733137235,35
0.75,LANL-GrowthRate,0.14956029733137235,36
0.75,LANL-GrowthRate,0.14956029733137235,37
0.75,LANL-GrowthRate,0.14956029733137235,38
0.75,LANL-GrowthRate,0.14956029733137235,39
0.75,LANL-GrowthRate,0.14956029733137235,40
0.75,LANL-GrowthRate,0.14956029733137235,41
0.75,LANL-GrowthRate,0.14956029733137235,42
0.75,LANL-GrowthRate,0.14956029733137235,44
0.75,LANL-GrowthRate,0.14956029733137235,45
0.75,LANL-GrowthRate,0.14956029733137235,46
0.75,LANL-GrowthRate,0.14956029733137235,47
0.75,LANL-GrowthRate,0.14956029733137235,48
0.75,LANL-GrowthRate,0.14956029733137235,49
0.75,LANL-GrowthRate,0.14956029733137235,50
0.75,LANL-GrowthRate,0.14956029733137235,51
0.75,LANL-GrowthRate,0.14956029733137235,53
0.75,LANL-GrowthRate,0.14956029733137235,54
0.75,LANL-GrowthRate,0.14956029733137235,55
0.75,LANL-GrowthRate,0.14956029733137235,56
0.75,LANL-GrowthRate,0.14956029733137235,60
0.75,LANL-GrowthRate,0.14956029733137235,66
0.75,LANL-GrowthRate,0.14956029733137235,69
0.75,LANL-GrowthRate,0.14956029733137235,72
0.75,LANL-GrowthRate,0.14956029733137235,78
0.9,LANL-GrowthRate,0.14956029733137235,01
0.9,LANL-GrowthRate,0.14956029733137235,02
0.9,LANL-GrowthRate,0.14956029733137235,04
0.9,LANL-GrowthRate,0.14956029733137235,05
0.9,LANL-GrowthRate,0.14956029733137235,06
0.9,LANL-GrowthRate,0.14956029733137235,08
0.9,LANL-GrowthRate,0.14956029733137235,09
0.9,LANL-GrowthRate,0.14956029733137235,10
0.9,LANL-GrowthRate,0.14956029733137235,11
0.9,LANL-GrowthRate,0.14956029733137235,12
0.9,LANL-GrowthRate,0.14956029733137235,13
0.9,LANL-GrowthRate,0.14956029733137235,15
0.9,LANL-GrowthRate,0.14956029733137235,16
0.9,LANL-GrowthRate,0.14956029733137235,17
0.9,LANL-GrowthRate,0.14956029733137235,18
0.9,LANL-GrowthRate,0.14956029733137235,19
0.9,LANL-GrowthRate,0.14956029733137235,20
0.9,LANL-GrowthRate,0.14956029733137235,21
0.9,LANL-GrowthRate,0.14956029733137235,22
0.9,LANL-GrowthRate,0.14956029733137235,23
0.9,LANL-GrowthRate,0.14956029733137235,24
0.9,LANL-GrowthRate,0.14956029733137235,25
0.9,LANL-GrowthRate,0.14956029733137235,26
0.9,LANL-GrowthRate,0.14956029733137235,27
0.9,LANL-GrowthRate,0.14956029733137235,28
0.9,LANL-GrowthRate,0.14956029733137235,29
0.9,LANL-GrowthRate,0.14956029733137235,30
0.9,LANL-GrowthRate,0.14956029733137235,31
0.9,LANL-GrowthRate,0.14956029733137235,32
0.9,LANL-GrowthRate,0.14956029733137235,33
0.9,LANL-GrowthRate,0.14956029733137235,34
0.9,LANL-GrowthRate,0.14956029733137235,35
0.9,LANL-GrowthRate,0.14956029733137235,36
0.9,LANL-GrowthRate,0.14956029733137235,37
0.9,LANL-GrowthRate,0.14956029733137235,38
0.9,LANL-GrowthRate,0.14956029733137235,39
0.9,LANL-GrowthRate,0.14956029733137235,40
0.9,LANL-GrowthRate,0.14956029733137235,41
0.9,LANL-GrowthRate,0.14956029733137235,42
0.9,LANL-GrowthRate,0.14956029733137235,44
0.9,LANL-GrowthRate,0.14956029733137235,45
0.9,LANL-GrowthRate,0.14956029733137235,46
0.9,LANL-GrowthRate,0.14956029733137235,47
0.9,LANL-GrowthRate,0.14956029733137235,48
0.9,LANL-GrowthRate,0.14956029733137235,49
0.9,LANL-GrowthRate,0.14956029733137235,50
0.9,LANL-GrowthRate,0.14956029733137235,51
0.9,LANL-GrowthRate,0.14956029733137235,53
0.9,LANL-GrowthRate,0.14956029733137235,54
0.9,LANL-GrowthRate,0.14956029733137235,55
0.9,LANL-GrowthRate,0.14956029733137235,56
0.9,LANL-GrowthRate,0.14956029733137235,60
0.9,LANL-GrowthRate,0.14956029733137235,66
0.9,LANL-GrowthRate,0.14956029733137235,69
0.9,LANL-GrowthRate,0.14956029733137235,72
0.9,LANL-GrowthRate,0.14956029733137235,78
0.975,LANL-GrowthRate,0.2175688870693057,01
0.975,LANL-GrowthRate,0.2175688870693057,02
0.975,LANL-GrowthRate,0.2175688870693057,04
0.975,LANL-GrowthRate,0.2175688870693057,05
0.975,LANL-GrowthRate,0.2175688870693057,06
0.975,LANL-GrowthRate,0.2175688870693057,08
0.975,LANL-GrowthRate,0.2175688870693057,09
0.975,LANL-GrowthRate,0.2175688870693057,10
0.975,LANL-GrowthRate,0.2175688870693057,11
0.975,LANL-GrowthRate,0.2175688870693057,12
0.975,LANL-GrowthRate,0.2175688870693057,13
0.975,LANL-GrowthRate,0.2175688870693057,15
0.975,LANL-GrowthRate,0.2175688870693057,16
0.975,LANL-GrowthRate,0.2175688870693057,17
0.975,LANL-GrowthRate,0.2175688870693057,18
0.975,LANL-GrowthRate,0.2175688870693057,19
0.975,LANL-GrowthRate,0.2175688870693057,20
0.975,LANL-GrowthRate,0.2175688870693057,21
0.975,LANL-GrowthRate,0.2175688870693057,22
0.975,LANL-GrowthRate,0.2175688870693057,23
0.975,LANL-GrowthRate,0.2175688870693057,24
0.975,LANL-GrowthRate,0.2175688870693057,25
0.975,LANL-GrowthRate,0.2175688870693057,26
0.975,LANL-GrowthRate,0.2175688870693057,27
0.975,LANL-GrowthRate,0.2175688870693057,28
0.975,LANL-GrowthRate,0.2175688870693057,29
0.975,LANL-GrowthRate,0.2175688870693057,30
0.975,LANL-GrowthRate,0.2175688870693057,31
0.975,LANL-GrowthRate,0.2175688870693057,32
0.975,LANL-GrowthRate,0.2175688870693057,33
0.975,LANL-GrowthRate,0.2175688870693057,34
0.975,LANL-GrowthRate,0.2175688870693057,35
0.975,LANL-GrowthRate,0.2175688870693057,36
0.975,LANL-GrowthRate,0.2175688870693057,37
0.975,LANL-GrowthRate,0.2175688870693057,38
0.975,LANL-GrowthRate,0.2175688870693057,39
0.975,LANL-GrowthRate,0.2175688870693057,40
0.975,LANL-GrowthRate,0.2175688870693057,41
0.975,LANL-GrowthRate,0.2175688870693057,42
0.975,LANL-GrowthRate,0.2175688870693057,44
0.975,LANL-GrowthRate,0.2175688870693057,45
0.975,LANL-GrowthRate,0.2175688870693057,46
0.975,LANL-GrowthRate,0.2175688870693057,47
0.975,LANL-GrowthRate,0.2175688870693057,48
0.975,LANL-GrowthRate,0.2175688870693057,49
0.975,LANL-GrowthRate,0.2175688870693057,50
0.975,LANL-GrowthRate,0.2175688870693057,51
0.975,LANL-GrowthRate,0.2175688870693057,53
0.975,LANL-GrowthRate,0.2175688870693057,54
0.975,LANL-GrowthRate,0.2175688870693057,55
0.975,LANL-GrowthRate,0.2175688870693057,56
0.975,LANL-GrowthRate,0.2175688870693057,60
0.975,LANL-GrowthRate,0.2175688870693057,66
0.975,LANL-GrowthRate,0.2175688870693057,69
0.975,LANL-GrowthRate,0.2175688870693057,72
0.975,LANL-GrowthRate,0.2175688870693057,78
0.025,LNQ-ens1,0.15921935942900767,01
0.025,LNQ-ens1,0.15921935942900767,02
0.025,LNQ-ens1,0.15921935942900767,04
0.025,LNQ-ens1,0.15921935942900767,05
0.025,LNQ-ens1,0.15921935942900767,06
0.025,LNQ-ens1,0.15921935942900767,08
0.025,LNQ-ens1,0.15921935942900767,09
0.025,LNQ-ens1,0.15921935942900767,10
0.025,LNQ-ens1,0.15921935942900767,11
0.025,LNQ-ens1,0.15921935942900767,12
0.025,LNQ-ens1,0.15921935942900767,13
0.025,LNQ-ens1,0.15921935942900767,15
0.025,LNQ-ens1,0.15921935942900767,16
0.025,LNQ-ens1,0.15921935942900767,17
0.025,LNQ-ens1,0.15921935942900767,18
0.025,LNQ-ens1,0.15921935942900767,19
0.025,LNQ-ens1,0.15921935942900767,20
0.025,LNQ-ens1,0.15921935942900767,21
0.025,LNQ-ens1,0.15921935942900767,22
0.025,LNQ-ens1,0.15921935942900767,23
0.025,LNQ-ens1,0.15921935942900767,24
0.025,LNQ-ens1,0.15921935942900767,25
0.025,LNQ-ens1,0.15921935942900767,26
0.025,LNQ-ens1,0.15921935942900767,27
0.025,LNQ-ens1,0.15921935942900767,28
0.025,LNQ-ens1,0.15921935942900767,29
0.025,LNQ-ens1,0.15921935942900767,30
0.025,LNQ-ens1,0.15921935942900767,31
0.025,LNQ-ens1,0.15921935942900767,32
0.025,LNQ-ens1,0.15921935942900767,33
0.025,LNQ-ens1,0.15921935942900767,34
0.025,LNQ-ens1,0.15921935942900767,35
0.025,LNQ-ens1,0.15921935942900767,36
0.025,LNQ-ens1,0.15921935942900767,37
0.025,LNQ-ens1,0.15921935942900767,38
0.025,LNQ-ens1,0.15921935942900767,39
0.025,LNQ-ens1,0.15921935942900767,40
0.025,LNQ-ens1,0.15921935942900767,41
0.025,LNQ-ens1,0.15921935942900767,42
0.025,LNQ-ens1,0.15921935942900767,44
0.025,LNQ-ens1,0.15921935942900767,45
0.025,LNQ-ens1,0.15921935942900767,46
0.025,LNQ-ens1,0.15921935942900767,47
0.025,LNQ-ens1,0.15921935942900767,48
0.025,LNQ-ens1,0.15921935942900767,49
0.025,LNQ-ens1,0.15921935942900767,50
0.025,LNQ-ens1,0.15921935942900767,51
0.025,LNQ-ens1,0.15921935942900767,53
0.025,LNQ-ens1,0.15921935942900767,54
0.025,LNQ-ens1,0.15921935942900767,55
0.025,LNQ-ens1,0.15921935942900767,56
0.025,LNQ-ens1,0.15921935942900767,60
0.025,LNQ-ens1,0.15921935942900767,66
0.025,LNQ-ens1,0.15921935942900767,69
0.025,LNQ-ens1,0.15921935942900767,72
0.025,LNQ-ens1,0.15921935942900767,78
0.1,LNQ-ens1,0.16107521976736824,01
0.1,LNQ-ens1,0.16107521976736824,02
0.1,LNQ-ens1,0.16107521976736824,04
0.1,LNQ-ens1,0.16107521976736824,05
0.1,LNQ-ens1,0.16107521976736824,06
0.1,LNQ-ens1,0.16107521976736824,08
0.1,LNQ-ens1,0.16107521976736824,09
0.1,LNQ-ens1,0.16107521976736824,10
0.1,LNQ-ens1,0.16107521976736824,11
0.1,LNQ-ens1,0.16107521976736824,12
0.1,LNQ-ens1,0.16107521976736824,13
0.1,LNQ-ens1,0.16107521976736824,15
0.1,LNQ-ens1,0.16107521976736824,16
0.1,LNQ-ens1,0.16107521976736824,17
0.1,LNQ-ens1,0.16107521976736824,18
0.1,LNQ-ens1,0.16107521976736824,19
0.1,LNQ-ens1,0.16107521976736824,20
0.1,LNQ-ens1,0.16107521976736824,21
0.1,LNQ-ens1,0.16107521976736824,22
0.1,LNQ-ens1,0.16107521976736824,23
0.1,LNQ-ens1,0.16107521976736824,24
0.1,LNQ-ens1,0.16107521976736824,25
0.1,LNQ-ens1,0.16107521976736824,26
0.1,LNQ-ens1,0.16107521976736824,27
0.1,LNQ-ens1,0.16107521976736824,28
0.1,LNQ-ens1,0.16107521976736824,29
0.1,LNQ-ens1,0.16107521976736824,30
0.1,LNQ-ens1,0.16107521976736824,31
0.1,LNQ-ens1,0.16107521976736824,32
0.1,LNQ-ens1,0.16107521976736824,33
0.1,LNQ-ens1,0.16107521976736824,34
0.1,LNQ-ens1,0.16107521976736824,35
0.1,LNQ-ens1,0.16107521976736824,36
0.1,LNQ-ens1,0.16107521976736824,37
0.1,LNQ-ens1,0.16107521976736824,38
0.1,LNQ-ens1,0.16107521976736824,39
0.1,LNQ-ens1,0.16107521976736824,40
0.1,LNQ-ens1,0.16107521976736824,41
0.1,LNQ-ens1,0.16107521976736824,42
0.1,LNQ-ens1,0.16107521976736824,44
0.1,LNQ-ens1,0.16107521976736824,45
0.1,LNQ-ens1,0.16107521976736824,46
0.1,LNQ-ens1,0.16107521976736824,47
0.1,LNQ-ens1,0.16107521976736824,48
0.1,LNQ-ens1,0.16107521976736824,49
0.1,LNQ-ens1,0.16107521976736824,50
0.1,LNQ-ens1,0.16107521976736824,51
0.1,LNQ-ens1,0.16107521976736824,53
0.1,LNQ-ens1,0.16107521976736824,54
0.1,LNQ-ens1,0.16107521976736824,55
0.1,LNQ-ens1,0.16107521976736824,56
0.1,LNQ-ens1,0.16107521976736824,60
0.1,LNQ-ens1,0.16107521976736824,66
0.1,LNQ-ens1,0.16107521976736824,69
0.1,LNQ-ens1,0.16107521976736824,72
0.1,LNQ-ens1,0.16107521976736824,78
0.25,LNQ-ens1,0.16107521976736824,01
0.25,LNQ-ens1,0.16107521976736824,02
0.25,LNQ-ens1,0.16107521976736824,04
0.25,LNQ-ens1,0.16107521976736824,05
0.25,LNQ-ens1,0.16107521976736824,06
0.25,LNQ-ens1,0.16107521976736824,08
0.25,LNQ-ens1,0.16107521976736824,09
0.25,LNQ-ens1,0.16107521976736824,10
0.25,LNQ-ens1,0.16107521976736824,11
0.25,LNQ-ens1,0.16107521976736824,12
0.25,LNQ-ens1,0.16107521976736824,13
0.25,LNQ-ens1,0.16107521976736824,15
0.25,LNQ-ens1,0.16107521976736824,16
0.25,LNQ-ens1,0.16107521976736824,17
0.25,LNQ-ens1,0.16107521976736824,18
0.25,LNQ-ens1,0.16107521976736824,19
0.25,LNQ-ens1,0.16107521976736824,20
0.25,LNQ-ens1,0.16107521976736824,21
0.25,LNQ-ens1,0.16107521976736824,22
0.25,LNQ-ens1,0.16107521976736824,23
0.25,LNQ-ens1,0.16107521976736824,24
0.25,LNQ-ens1,0.16107521976736824,25
0.25,LNQ-ens1,0.16107521976736824,26
0.25,LNQ-ens1,0.16107521976736824,27
0.25,LNQ-ens1,0.16107521976736824,28
0.25,LNQ-ens1,0.16107521976736824,29
0.25,LNQ-ens1,0.16107521976736824,30
0.25,LNQ-ens1,0.16107521976736824,31
0.25,LNQ-ens1,0.16107521976736824,32
0.25,LNQ-ens1,0.16107521976736824,33
0.25,LNQ-ens1,0.16107521976736824,34
0.25,LNQ-ens1,0.16107521976736824,35
0.25,LNQ-ens1,0.16107521976736824,36
0.25,LNQ-ens1,0.16107521976736824,37
0.25,LNQ-ens1,0.16107521976736824,38
0.25,LNQ-ens1,0.16107521976736824,39
0.25,LNQ-ens1,0.16107521976736824,40
0.25,LNQ-ens1,0.16107521976736824,41
0.25,LNQ-ens1,0.16107521976736824,42
0.25,LNQ-ens1,0.16107521976736824,44
0.25,LNQ-ens1,0.16107521976736824,45
0.25,LNQ-ens1,0.16107521976736824,46
0.25,LNQ-ens1,0.16107521976736824,47
0.25,LNQ-ens1,0.16107521976736824,48
0.25,LNQ-ens1,0.16107521976736824,49
0.25,LNQ-ens1,0.16107521976736824,50
0.25,LNQ-ens1,0.16107521976736824,51
0.25,LNQ-ens1,0.16107521976736824,53
0.25,LNQ-ens1,0.16107521976736824,54
0.25,LNQ-ens1,0.16107521976736824,55
0.25,LNQ-ens1,0.16107521976736824,56
0.25,LNQ-ens1,0.16107521976736824,60
0.25,LNQ-ens1,0.16107521976736824,66
0.25,LNQ-ens1,0.16107521976736824,69
0.25,LNQ-ens1,0.16107521976736824,72
0.25,LNQ-ens1,0.16107521976736824,78
0.5,LNQ-ens1,0.16107521976736824,01
0.5,LNQ-ens1,0.16107521976736824,02
0.5,LNQ-ens1,0.16107521976736824,04
0.5,LNQ-ens1,0.16107521976736824,05
0.5,LNQ-ens1,0.16107521976736824,06
0.5,LNQ-ens1,0.16107521976736824,08
0.5,LNQ-ens1,0.16107521976736824,09
0.5,LNQ-ens1,0.16107521976736824,10
0.5,LNQ-ens1,0.16107521976736824,11
0.5,LNQ-ens1,0.16107521976736824,12
0.5,LNQ-ens1,0.16107521976736824,13
0.5,LNQ-ens1,0.16107521976736824,15
0.5,LNQ-ens1,0.16107521976736824,16
0.5,LNQ-ens1,0.16107521976736824,17
0.5,LNQ-ens1,0.16107521976736824,18
0.5,LNQ-ens1,0.16107521976736824,19
0.5,LNQ-ens1,0.16107521976736824,20
0.5,LNQ-ens1,0.16107521976736824,21
0.5,LNQ-ens1,0.16107521976736824,22
0.5,LNQ-ens1,0.16107521976736824,23
0.5,LNQ-ens1,0.16107521976736824,24
0.5,LNQ-ens1,0.16107521976736824,25
0.5,LNQ-ens1,0.16107521976736824,26
0.5,LNQ-ens1,0.16107521976736824,27
0.5,LNQ-ens1,0.16107521976736824,28
0.5,LNQ-ens1,0.16107521976736824,29
0.5,LNQ-ens1,0.16107521976736824,30
0.5,LNQ-ens1,0.16107521976736824,31
0.5,LNQ-ens1,0.16107521976736824,32
0.5,LNQ-ens1,0.16107521976736824,33
0.5,LNQ-ens1,0.16107521976736824,34
0.5,LNQ-ens1,0.16107521976736824,35
0.5,LNQ-ens1,0.16107521976736824,36
0.5,LNQ-ens1,0.16107521976736824,37
0.5,LNQ-ens1,0.16107521976736824,38
0.5,LNQ-ens1,0.16107521976736824,39
0.5,LNQ-ens1,0.16107521976736824,40
0.5,LNQ-ens1,0.16107521976736824,41
0.5,LNQ-ens1,0.16107521976736824,42
0.5,LNQ-ens1,0.16107521976736824,44
0.5,LNQ-ens1,0.16107521976736824,45
0.5,LNQ-ens1,0.16107521976736824,46
0.5,LNQ-ens1,0.16107521976736824,47
0.5,LNQ-ens1,0.16107521976736824,48
0.5,LNQ-ens1,0.16107521976736824,49
0.5,LNQ-ens1,0.16107521976736824,50
0.5,LNQ-ens1,0.16107521976736824,51
0.5,LNQ-ens1,0.16107521976736824,53
0.5,LNQ-ens1,0.16107521976736824,54
0.5,LNQ-ens1,0.16107521976736824,55
0.5,LNQ-ens1,0.16107521976736824,56
0.5,LNQ-ens1,0.16107521976736824,60
0.5,LNQ-ens1,0.16107521976736824,66
0.5,LNQ-ens1,0.16107521976736824,69
0.5,LNQ-ens1,0.16107521976736824,72
0.5,LNQ-ens1,0.16107521976736824,78
0.75,LNQ-ens1,0.16107521976736824,01
0.75,LNQ-ens1,0.16107521976736824,02
0.75,LNQ-ens1,0.16107521976736824,04
0.75,LNQ-ens1,0.16107521976736824,05
0.75,LNQ-ens1,0.16107521976736824,06
0.75,LNQ-ens1,0.16107521976736824,08
0.75,LNQ-ens1,0.16107521976736824,09
0.75,LNQ-ens1,0.16107521976736824,10
0.75,LNQ-ens1,0.16107521976736824,11
0.75,LNQ-ens1,0.16107521976736824,12
0.75,LNQ-ens1,0.16107521976736824,13
0.75,LNQ-ens1,0.16107521976736824,15
0.75,LNQ-ens1,0.16107521976736824,16
0.75,LNQ-ens1,0.16107521976736824,17
0.75,LNQ-ens1,0.16107521976736824,18
0.75,LNQ-ens1,0.16107521976736824,19
0.75,LNQ-ens1,0.16107521976736824,20
0.75,LNQ-ens1,0.16107521976736824,21
0.75,LNQ-ens1,0.16107521976736824,22
0.75,LNQ-ens1,0.16107521976736824,23
0.75,LNQ-ens1,0.16107521976736824,24
0.75,LNQ-ens1,0.16107521976736824,25
0.75,LNQ-ens1,0.16107521976736824,26
0.75,LNQ-ens1,0.16107521976736824,27
0.75,LNQ-ens1,0.16107521976736824,28
0.75,LNQ-ens1,0.16107521976736824,29
0.75,LNQ-ens1,0.16107521976736824,30
0.75,LNQ-ens1,0.16107521976736824,31
0.75,LNQ-ens1,0.16107521976736824,32
0.75,LNQ-ens1,0.16107521976736824,33
0.75,LNQ-ens1,0.16107521976736824,34
0.75,LNQ-ens1,0.16107521976736824,35
0.75,LNQ-ens1,0.16107521976736824,36
0.75,LNQ-ens1,0.16107521976736824,37
0.75,LNQ-ens1,0.16107521976736824,38
0.75,LNQ-ens1,0.16107521976736824,39
0.75,LNQ-ens1,0.16107521976736824,40
0.75,LNQ-ens1,0.16107521976736824,41
0.75,LNQ-ens1,0.16107521976736824,42
0.75,LNQ-ens1,0.16107521976736824,44
0.75,LNQ-ens1,0.16107521976736824,45
0.75,LNQ-ens1,0.16107521976736824,46
0.75,LNQ-ens1,0.16107521976736824,47
0.75,LNQ-ens1,0.16107521976736824,48
0.75,LNQ-ens1,0.16107521976736824,49
0.75,LNQ-ens1,0.16107521976736824,50
0.75,LNQ-ens1,0.16107521976736824,51
0.75,LNQ-ens1,0.16107521976736824,53
0.75,LNQ-ens1,0.16107521976736824,54
0.75,LNQ-ens1,0.16107521976736824,55
0.75,LNQ-ens1,0.16107521976736824,56
0.75,LNQ-ens1,0.16107521976736824,60
0.75,LNQ-ens1,0.16107521976736824,66
0.75,LNQ-ens1,0.16107521976736824,69
0.75,LNQ-ens1,0.16107521976736824,72
0.75,LNQ-ens1,0.16107521976736824,78
0.9,LNQ-ens1,0.16107521976736824,01
0.9,LNQ-ens1,0.16107521976736824,02
0.9,LNQ-ens1,0.16107521976736824,04
0.9,LNQ-ens1,0.16107521976736824,05
0.9,LNQ-ens1,0.16107521976736824,06
0.9,LNQ-ens1,0.16107521976736824,08
0.9,LNQ-ens1,0.16107521976736824,09
0.9,LNQ-ens1,0.16107521976736824,10
0.9,LNQ-ens1,0.16107521976736824,11
0.9,LNQ-ens1,0.16107521976736824,12
0.9,LNQ-ens1,0.16107521976736824,13
0.9,LNQ-ens1,0.16107521976736824,15
0.9,LNQ-ens1,0.16107521976736824,16
0.9,LNQ-ens1,0.16107521976736824,17
0.9,LNQ-ens1,0.16107521976736824,18
0.9,LNQ-ens1,0.16107521976736824,19
0.9,LNQ-ens1,0.16107521976736824,20
0.9,LNQ-ens1,0.16107521976736824,21
0.9,LNQ-ens1,0.16107521976736824,22
0.9,LNQ-ens1,0.16107521976736824,23
0.9,LNQ-ens1,0.16107521976736824,24
0.9,LNQ-ens1,0.16107521976736824,25
0.9,LNQ-ens1,0.16107521976736824,26
0.9,LNQ-ens1,0.16107521976736824,27
