quantile,model,weight,location
0.85,LANL-GrowthRate,0.07145583275086827,37
0.85,LANL-GrowthRate,0.07145583275086827,38
0.85,LANL-GrowthRate,0.07145583275086827,39
0.85,LANL-GrowthRate,0.07145583275086827,40
0.85,LANL-GrowthRate,0.07145583275086827,41
0.85,LANL-GrowthRate,0.07145583275086827,42
0.85,LANL-GrowthRate,0.07145583275086827,44
0.85,LANL-GrowthRate,0.07145583275086827,45
0.85,LANL-GrowthRate,0.07145583275086827,46
0.85,LANL-GrowthRate,0.07145583275086827,47
0.85,LANL-GrowthRate,0.07145583275086827,48
0.85,LANL-GrowthRate,0.07145583275086827,49
0.85,LANL-GrowthRate,0.07145583275086827,50
0.85,LANL-GrowthRate,0.07145583275086827,51
0.85,LANL-GrowthRate,0.07145583275086827,53
0.85,LANL-GrowthRate,0.07145583275086827,54
0.85,LANL-GrowthRate,0.07145583275086827,55
0.85,LANL-GrowthRate,0.07145583275086827,56
0.85,LANL-GrowthRate,0.07145583275086827,72
0.85,LANL-GrowthRate,0.07145583275086827,60
0.85,LANL-GrowthRate,0.07145583275086827,66
0.85,LANL-GrowthRate,0.07145583275086827,69
0.85,LANL-GrowthRate,0.07145583275086827,78
0.9,LANL-GrowthRate,0.019234125611474515,01
0.9,LANL-GrowthRate,0.019234125611474515,02
0.9,LANL-GrowthRate,0.019234125611474515,04
0.9,LANL-GrowthRate,0.019234125611474515,05
0.9,LANL-GrowthRate,0.019234125611474515,06
0.9,LANL-GrowthRate,0.019234125611474515,08
0.9,LANL-GrowthRate,0.019234125611474515,09
0.9,LANL-GrowthRate,0.019234125611474515,10
0.9,LANL-GrowthRate,0.019234125611474515,11
0.9,LANL-GrowthRate,0.019234125611474515,12
0.9,LANL-GrowthRate,0.019234125611474515,13
0.9,LANL-GrowthRate,0.019234125611474515,15
0.9,LANL-GrowthRate,0.019234125611474515,16
0.9,LANL-GrowthRate,0.019234125611474515,17
0.9,LANL-GrowthRate,0.019234125611474515,18
0.9,LANL-GrowthRate,0.019234125611474515,19
0.9,LANL-GrowthRate,0.019234125611474515,20
0.9,LANL-GrowthRate,0.019234125611474515,21
0.9,LANL-GrowthRate,0.019234125611474515,22
0.9,LANL-GrowthRate,0.019234125611474515,23
0.9,LANL-GrowthRate,0.019234125611474515,24
0.9,LANL-GrowthRate,0.019234125611474515,25
0.9,LANL-GrowthRate,0.019234125611474515,26
0.9,LANL-GrowthRate,0.019234125611474515,27
0.9,LANL-GrowthRate,0.019234125611474515,28
0.9,LANL-GrowthRate,0.019234125611474515,29
0.9,LANL-GrowthRate,0.019234125611474515,30
0.9,LANL-GrowthRate,0.019234125611474515,31
0.9,LANL-GrowthRate,0.019234125611474515,32
0.9,LANL-GrowthRate,0.019234125611474515,33
0.9,LANL-GrowthRate,0.019234125611474515,34
0.9,LANL-GrowthRate,0.019234125611474515,35
0.9,LANL-GrowthRate,0.019234125611474515,36
0.9,LANL-GrowthRate,0.019234125611474515,37
0.9,LANL-GrowthRate,0.019234125611474515,38
0.9,LANL-GrowthRate,0.019234125611474515,39
0.9,LANL-GrowthRate,0.019234125611474515,40
0.9,LANL-GrowthRate,0.019234125611474515,41
0.9,LANL-GrowthRate,0.019234125611474515,42
0.9,LANL-GrowthRate,0.019234125611474515,44
0.9,LANL-GrowthRate,0.019234125611474515,45
0.9,LANL-GrowthRate,0.019234125611474515,46
0.9,LANL-GrowthRate,0.019234125611474515,47
0.9,LANL-GrowthRate,0.019234125611474515,48
0.9,LANL-GrowthRate,0.019234125611474515,49
0.9,LANL-GrowthRate,0.019234125611474515,50
0.9,LANL-GrowthRate,0.019234125611474515,51
0.9,LANL-GrowthRate,0.019234125611474515,53
0.9,LANL-GrowthRate,0.019234125611474515,54
0.9,LANL-GrowthRate,0.019234125611474515,55
0.9,LANL-GrowthRate,0.019234125611474515,56
0.9,LANL-GrowthRate,0.019234125611474515,72
0.9,LANL-GrowthRate,0.019234125611474515,60
0.9,LANL-GrowthRate,0.019234125611474515,66
0.9,LANL-GrowthRate,0.019234125611474515,69
0.9,LANL-GrowthRate,0.019234125611474515,78
0.95,LANL-GrowthRate,0.019234125611474515,01
0.95,LANL-GrowthRate,0.019234125611474515,02
0.95,LANL-GrowthRate,0.019234125611474515,04
0.95,LANL-GrowthRate,0.019234125611474515,05
0.95,LANL-GrowthRate,0.019234125611474515,06
0.95,LANL-GrowthRate,0.019234125611474515,08
0.95,LANL-GrowthRate,0.019234125611474515,09
0.95,LANL-GrowthRate,0.019234125611474515,10
0.95,LANL-GrowthRate,0.019234125611474515,11
0.95,LANL-GrowthRate,0.019234125611474515,12
0.95,LANL-GrowthRate,0.019234125611474515,13
0.95,LANL-GrowthRate,0.019234125611474515,15
0.95,LANL-GrowthRate,0.019234125611474515,16
0.95,LANL-GrowthRate,0.019234125611474515,17
0.95,LANL-GrowthRate,0.019234125611474515,18
0.95,LANL-GrowthRate,0.019234125611474515,19
0.95,LANL-GrowthRate,0.019234125611474515,20
0.95,LANL-GrowthRate,0.019234125611474515,21
0.95,LANL-GrowthRate,0.019234125611474515,22
0.95,LANL-GrowthRate,0.019234125611474515,23
0.95,LANL-GrowthRate,0.019234125611474515,24
0.95,LANL-GrowthRate,0.019234125611474515,25
0.95,LANL-GrowthRate,0.019234125611474515,26
0.95,LANL-GrowthRate,0.019234125611474515,27
0.95,LANL-GrowthRate,0.019234125611474515,28
0.95,LANL-GrowthRate,0.019234125611474515,29
0.95,LANL-GrowthRate,0.019234125611474515,30
0.95,LANL-GrowthRate,0.019234125611474515,31
0.95,LANL-GrowthRate,0.019234125611474515,32
0.95,LANL-GrowthRate,0.019234125611474515,33
0.95,LANL-GrowthRate,0.019234125611474515,34
0.95,LANL-GrowthRate,0.019234125611474515,35
0.95,LANL-GrowthRate,0.019234125611474515,36
0.95,LANL-GrowthRate,0.019234125611474515,37
0.95,LANL-GrowthRate,0.019234125611474515,38
0.95,LANL-GrowthRate,0.019234125611474515,39
0.95,LANL-GrowthRate,0.019234125611474515,40
0.95,LANL-GrowthRate,0.019234125611474515,41
0.95,LANL-GrowthRate,0.019234125611474515,42
0.95,LANL-GrowthRate,0.019234125611474515,44
0.95,LANL-GrowthRate,0.019234125611474515,45
0.95,LANL-GrowthRate,0.019234125611474515,46
0.95,LANL-GrowthRate,0.019234125611474515,47
0.95,LANL-GrowthRate,0.019234125611474515,48
0.95,LANL-GrowthRate,0.019234125611474515,49
0.95,LANL-GrowthRate,0.019234125611474515,50
0.95,LANL-GrowthRate,0.019234125611474515,51
0.95,LANL-GrowthRate,0.019234125611474515,53
0.95,LANL-GrowthRate,0.019234125611474515,54
0.95,LANL-GrowthRate,0.019234125611474515,55
0.95,LANL-GrowthRate,0.019234125611474515,56
0.95,LANL-GrowthRate,0.019234125611474515,72
0.95,LANL-GrowthRate,0.019234125611474515,60
0.95,LANL-GrowthRate,0.019234125611474515,66
0.95,LANL-GrowthRate,0.019234125611474515,69
0.95,LANL-GrowthRate,0.019234125611474515,78
0.975,LANL-GrowthRate,0.019234125611474515,01
0.975,LANL-GrowthRate,0.019234125611474515,02
0.975,LANL-GrowthRate,0.019234125611474515,04
0.975,LANL-GrowthRate,0.019234125611474515,05
0.975,LANL-GrowthRate,0.019234125611474515,06
0.975,LANL-GrowthRate,0.019234125611474515,08
0.975,LANL-GrowthRate,0.019234125611474515,09
0.975,LANL-GrowthRate,0.019234125611474515,10
0.975,LANL-GrowthRate,0.019234125611474515,11
0.975,LANL-GrowthRate,0.019234125611474515,12
0.975,LANL-GrowthRate,0.019234125611474515,13
0.975,LANL-GrowthRate,0.019234125611474515,15
0.975,LANL-GrowthRate,0.019234125611474515,16
0.975,LANL-GrowthRate,0.019234125611474515,17
0.975,LANL-GrowthRate,0.019234125611474515,18
0.975,LANL-GrowthRate,0.019234125611474515,19
0.975,LANL-GrowthRate,0.019234125611474515,20
0.975,LANL-GrowthRate,0.019234125611474515,21
0.975,LANL-GrowthRate,0.019234125611474515,22
0.975,LANL-GrowthRate,0.019234125611474515,23
0.975,LANL-GrowthRate,0.019234125611474515,24
0.975,LANL-GrowthRate,0.019234125611474515,25
0.975,LANL-GrowthRate,0.019234125611474515,26
0.975,LANL-GrowthRate,0.019234125611474515,27
0.975,LANL-GrowthRate,0.019234125611474515,28
0.975,LANL-GrowthRate,0.019234125611474515,29
0.975,LANL-GrowthRate,0.019234125611474515,30
0.975,LANL-GrowthRate,0.019234125611474515,31
0.975,LANL-GrowthRate,0.019234125611474515,32
0.975,LANL-GrowthRate,0.019234125611474515,33
0.975,LANL-GrowthRate,0.019234125611474515,34
0.975,LANL-GrowthRate,0.019234125611474515,35
0.975,LANL-GrowthRate,0.019234125611474515,36
0.975,LANL-GrowthRate,0.019234125611474515,37
0.975,LANL-GrowthRate,0.019234125611474515,38
0.975,LANL-GrowthRate,0.019234125611474515,39
0.975,LANL-GrowthRate,0.019234125611474515,40
0.975,LANL-GrowthRate,0.019234125611474515,41
0.975,LANL-GrowthRate,0.019234125611474515,42
0.975,LANL-GrowthRate,0.019234125611474515,44
0.975,LANL-GrowthRate,0.019234125611474515,45
0.975,LANL-GrowthRate,0.019234125611474515,46
0.975,LANL-GrowthRate,0.019234125611474515,47
0.975,LANL-GrowthRate,0.019234125611474515,48
0.975,LANL-GrowthRate,0.019234125611474515,49
0.975,LANL-GrowthRate,0.019234125611474515,50
0.975,LANL-GrowthRate,0.019234125611474515,51
0.975,LANL-GrowthRate,0.019234125611474515,53
0.975,LANL-GrowthRate,0.019234125611474515,54
0.975,LANL-GrowthRate,0.019234125611474515,55
0.975,LANL-GrowthRate,0.019234125611474515,56
0.975,LANL-GrowthRate,0.019234125611474515,72
0.975,LANL-GrowthRate,0.019234125611474515,60
0.975,LANL-GrowthRate,0.019234125611474515,66
0.975,LANL-GrowthRate,0.019234125611474515,69
0.975,LANL-GrowthRate,0.019234125611474515,78
0.99,LANL-GrowthRate,0.019234125611474515,01
0.99,LANL-GrowthRate,0.019234125611474515,02
0.99,LANL-GrowthRate,0.019234125611474515,04
0.99,LANL-GrowthRate,0.019234125611474515,05
0.99,LANL-GrowthRate,0.019234125611474515,06
0.99,LANL-GrowthRate,0.019234125611474515,08
0.99,LANL-GrowthRate,0.019234125611474515,09
0.99,LANL-GrowthRate,0.019234125611474515,10
0.99,LANL-GrowthRate,0.019234125611474515,11
0.99,LANL-GrowthRate,0.019234125611474515,12
0.99,LANL-GrowthRate,0.019234125611474515,13
0.99,LANL-GrowthRate,0.019234125611474515,15
0.99,LANL-GrowthRate,0.019234125611474515,16
0.99,LANL-GrowthRate,0.019234125611474515,17
0.99,LANL-GrowthRate,0.019234125611474515,18
0.99,LANL-GrowthRate,0.019234125611474515,19
0.99,LANL-GrowthRate,0.019234125611474515,20
0.99,LANL-GrowthRate,0.019234125611474515,21
0.99,LANL-GrowthRate,0.019234125611474515,22
0.99,LANL-GrowthRate,0.019234125611474515,23
0.99,LANL-GrowthRate,0.019234125611474515,24
0.99,LANL-GrowthRate,0.019234125611474515,25
0.99,LANL-GrowthRate,0.019234125611474515,26
0.99,LANL-GrowthRate,0.019234125611474515,27
0.99,LANL-GrowthRate,0.019234125611474515,28
0.99,LANL-GrowthRate,0.019234125611474515,29
0.99,LANL-GrowthRate,0.019234125611474515,30
0.99,LANL-GrowthRate,0.019234125611474515,31
0.99,LANL-GrowthRate,0.019234125611474515,32
0.99,LANL-GrowthRate,0.019234125611474515,33
0.99,LANL-GrowthRate,0.019234125611474515,34
0.99,LANL-GrowthRate,0.019234125611474515,35
0.99,LANL-GrowthRate,0.019234125611474515,36
0.99,LANL-GrowthRate,0.019234125611474515,37
0.99,LANL-GrowthRate,0.019234125611474515,38
0.99,LANL-GrowthRate,0.019234125611474515,39
0.99,LANL-GrowthRate,0.019234125611474515,40
0.99,LANL-GrowthRate,0.019234125611474515,41
0.99,LANL-GrowthRate,0.019234125611474515,42
0.99,LANL-GrowthRate,0.019234125611474515,44
0.99,LANL-GrowthRate,0.019234125611474515,45
0.99,LANL-GrowthRate,0.019234125611474515,46
0.99,LANL-GrowthRate,0.019234125611474515,47
0.99,LANL-GrowthRate,0.019234125611474515,48
0.99,LANL-GrowthRate,0.019234125611474515,49
0.99,LANL-GrowthRate,0.019234125611474515,50
0.99,LANL-GrowthRate,0.019234125611474515,51
0.99,LANL-GrowthRate,0.019234125611474515,53
0.99,LANL-GrowthRate,0.019234125611474515,54
0.99,LANL-GrowthRate,0.019234125611474515,55
0.99,LANL-GrowthRate,0.019234125611474515,56
0.99,LANL-GrowthRate,0.019234125611474515,72
0.99,LANL-GrowthRate,0.019234125611474515,60
0.99,LANL-GrowthRate,0.019234125611474515,66
0.99,LANL-GrowthRate,0.019234125611474515,69
0.99,LANL-GrowthRate,0.019234125611474515,78
0.01,MITCovAlliance-SIR,0.00680941252217989,01
0.01,MITCovAlliance-SIR,0.00680941252217989,02
0.01,MITCovAlliance-SIR,0.00680941252217989,04
0.01,MITCovAlliance-SIR,0.00680941252217989,05
0.01,MITCovAlliance-SIR,0.00680941252217989,06
0.01,MITCovAlliance-SIR,0.00680941252217989,08
0.01,MITCovAlliance-SIR,0.00680941252217989,09
0.01,MITCovAlliance-SIR,0.00680941252217989,10
0.01,MITCovAlliance-SIR,0.00680941252217989,11
0.01,MITCovAlliance-SIR,0.00680941252217989,12
0.01,MITCovAlliance-SIR,0.00680941252217989,13
0.01,MITCovAlliance-SIR,0.00680941252217989,15
0.01,MITCovAlliance-SIR,0.00680941252217989,16
0.01,MITCovAlliance-SIR,0.00680941252217989,17
0.01,MITCovAlliance-SIR,0.00680941252217989,18
0.01,MITCovAlliance-SIR,0.00680941252217989,19
0.01,MITCovAlliance-SIR,0.00680941252217989,20
0.01,MITCovAlliance-SIR,0.00680941252217989,21
0.01,MITCovAlliance-SIR,0.00680941252217989,22
0.01,MITCovAlliance-SIR,0.00680941252217989,23
0.01,MITCovAlliance-SIR,0.00680941252217989,24
0.01,MITCovAlliance-SIR,0.00680941252217989,25
0.01,MITCovAlliance-SIR,0.00680941252217989,26
0.01,MITCovAlliance-SIR,0.00680941252217989,27
0.01,MITCovAlliance-SIR,0.00680941252217989,28
0.01,MITCovAlliance-SIR,0.00680941252217989,29
0.01,MITCovAlliance-SIR,0.00680941252217989,30
0.01,MITCovAlliance-SIR,0.00680941252217989,31
0.01,MITCovAlliance-SIR,0.00680941252217989,32
0.01,MITCovAlliance-SIR,0.00680941252217989,33
0.01,MITCovAlliance-SIR,0.00680941252217989,34
0.01,MITCovAlliance-SIR,0.00680941252217989,35
0.01,MITCovAlliance-SIR,0.00680941252217989,36
0.01,MITCovAlliance-SIR,0.00680941252217989,37
0.01,MITCovAlliance-SIR,0.00680941252217989,38
0.01,MITCovAlliance-SIR,0.00680941252217989,39
0.01,MITCovAlliance-SIR,0.00680941252217989,40
0.01,MITCovAlliance-SIR,0.00680941252217989,41
0.01,MITCovAlliance-SIR,0.00680941252217989,42
0.01,MITCovAlliance-SIR,0.00680941252217989,44
0.01,MITCovAlliance-SIR,0.00680941252217989,45
0.01,MITCovAlliance-SIR,0.00680941252217989,46
0.01,MITCovAlliance-SIR,0.00680941252217989,47
0.01,MITCovAlliance-SIR,0.00680941252217989,48
0.01,MITCovAlliance-SIR,0.00680941252217989,49
0.01,MITCovAlliance-SIR,0.00680941252217989,50
0.01,MITCovAlliance-SIR,0.00680941252217989,51
0.01,MITCovAlliance-SIR,0.00680941252217989,53
0.01,MITCovAlliance-SIR,0.00680941252217989,54
0.01,MITCovAlliance-SIR,0.00680941252217989,55
0.01,MITCovAlliance-SIR,0.00680941252217989,56
0.01,MITCovAlliance-SIR,0.00680941252217989,72
0.01,MITCovAlliance-SIR,0.00680941252217989,60
0.01,MITCovAlliance-SIR,0.00680941252217989,66
0.01,MITCovAlliance-SIR,0.00680941252217989,69
0.01,MITCovAlliance-SIR,0.00680941252217989,78
0.025,MITCovAlliance-SIR,0.00680941252217989,01
0.025,MITCovAlliance-SIR,0.00680941252217989,02
0.025,MITCovAlliance-SIR,0.00680941252217989,04
0.025,MITCovAlliance-SIR,0.00680941252217989,05
0.025,MITCovAlliance-SIR,0.00680941252217989,06
0.025,MITCovAlliance-SIR,0.00680941252217989,08
0.025,MITCovAlliance-SIR,0.00680941252217989,09
0.025,MITCovAlliance-SIR,0.00680941252217989,10
0.025,MITCovAlliance-SIR,0.00680941252217989,11
0.025,MITCovAlliance-SIR,0.00680941252217989,12
0.025,MITCovAlliance-SIR,0.00680941252217989,13
0.025,MITCovAlliance-SIR,0.00680941252217989,15
0.025,MITCovAlliance-SIR,0.00680941252217989,16
0.025,MITCovAlliance-SIR,0.00680941252217989,17
0.025,MITCovAlliance-SIR,0.00680941252217989,18
0.025,MITCovAlliance-SIR,0.00680941252217989,19
0.025,MITCovAlliance-SIR,0.00680941252217989,20
0.025,MITCovAlliance-SIR,0.00680941252217989,21
0.025,MITCovAlliance-SIR,0.00680941252217989,22
0.025,MITCovAlliance-SIR,0.00680941252217989,23
0.025,MITCovAlliance-SIR,0.00680941252217989,24
0.025,MITCovAlliance-SIR,0.00680941252217989,25
0.025,MITCovAlliance-SIR,0.00680941252217989,26
0.025,MITCovAlliance-SIR,0.00680941252217989,27
0.025,MITCovAlliance-SIR,0.00680941252217989,28
0.025,MITCovAlliance-SIR,0.00680941252217989,29
0.025,MITCovAlliance-SIR,0.00680941252217989,30
0.025,MITCovAlliance-SIR,0.00680941252217989,31
0.025,MITCovAlliance-SIR,0.00680941252217989,32
0.025,MITCovAlliance-SIR,0.00680941252217989,33
0.025,MITCovAlliance-SIR,0.00680941252217989,34
0.025,MITCovAlliance-SIR,0.00680941252217989,35
0.025,MITCovAlliance-SIR,0.00680941252217989,36
0.025,MITCovAlliance-SIR,0.00680941252217989,37
0.025,MITCovAlliance-SIR,0.00680941252217989,38
0.025,MITCovAlliance-SIR,0.00680941252217989,39
0.025,MITCovAlliance-SIR,0.00680941252217989,40
0.025,MITCovAlliance-SIR,0.00680941252217989,41
0.025,MITCovAlliance-SIR,0.00680941252217989,42
0.025,MITCovAlliance-SIR,0.00680941252217989,44
0.025,MITCovAlliance-SIR,0.00680941252217989,45
0.025,MITCovAlliance-SIR,0.00680941252217989,46
0.025,MITCovAlliance-SIR,0.00680941252217989,47
0.025,MITCovAlliance-SIR,0.00680941252217989,48
0.025,MITCovAlliance-SIR,0.00680941252217989,49
0.025,MITCovAlliance-SIR,0.00680941252217989,50
0.025,MITCovAlliance-SIR,0.00680941252217989,51
0.025,MITCovAlliance-SIR,0.00680941252217989,53
0.025,MITCovAlliance-SIR,0.00680941252217989,54
0.025,MITCovAlliance-SIR,0.00680941252217989,55
0.025,MITCovAlliance-SIR,0.00680941252217989,56
0.025,MITCovAlliance-SIR,0.00680941252217989,72
0.025,MITCovAlliance-SIR,0.00680941252217989,60
0.025,MITCovAlliance-SIR,0.00680941252217989,66
0.025,MITCovAlliance-SIR,0.00680941252217989,69
0.025,MITCovAlliance-SIR,0.00680941252217989,78
0.05,MITCovAlliance-SIR,0.00680941252217989,01
0.05,MITCovAlliance-SIR,0.00680941252217989,02
0.05,MITCovAlliance-SIR,0.00680941252217989,04
0.05,MITCovAlliance-SIR,0.00680941252217989,05
0.05,MITCovAlliance-SIR,0.00680941252217989,06
0.05,MITCovAlliance-SIR,0.00680941252217989,08
0.05,MITCovAlliance-SIR,0.00680941252217989,09
0.05,MITCovAlliance-SIR,0.00680941252217989,10
0.05,MITCovAlliance-SIR,0.00680941252217989,11
0.05,MITCovAlliance-SIR,0.00680941252217989,12
0.05,MITCovAlliance-SIR,0.00680941252217989,13
0.05,MITCovAlliance-SIR,0.00680941252217989,15
0.05,MITCovAlliance-SIR,0.00680941252217989,16
0.05,MITCovAlliance-SIR,0.00680941252217989,17
0.05,MITCovAlliance-SIR,0.00680941252217989,18
0.05,MITCovAlliance-SIR,0.00680941252217989,19
0.05,MITCovAlliance-SIR,0.00680941252217989,20
0.05,MITCovAlliance-SIR,0.00680941252217989,21
0.05,MITCovAlliance-SIR,0.00680941252217989,22
0.05,MITCovAlliance-SIR,0.00680941252217989,23
0.05,MITCovAlliance-SIR,0.00680941252217989,24
0.05,MITCovAlliance-SIR,0.00680941252217989,25
0.05,MITCovAlliance-SIR,0.00680941252217989,26
0.05,MITCovAlliance-SIR,0.00680941252217989,27
0.05,MITCovAlliance-SIR,0.00680941252217989,28
0.05,MITCovAlliance-SIR,0.00680941252217989,29
0.05,MITCovAlliance-SIR,0.00680941252217989,30
0.05,MITCovAlliance-SIR,0.00680941252217989,31
0.05,MITCovAlliance-SIR,0.00680941252217989,32
0.05,MITCovAlliance-SIR,0.00680941252217989,33
0.05,MITCovAlliance-SIR,0.00680941252217989,34
0.05,MITCovAlliance-SIR,0.00680941252217989,35
0.05,MITCovAlliance-SIR,0.00680941252217989,36
0.05,MITCovAlliance-SIR,0.00680941252217989,37
0.05,MITCovAlliance-SIR,0.00680941252217989,38
0.05,MITCovAlliance-SIR,0.00680941252217989,39
0.05,MITCovAlliance-SIR,0.00680941252217989,40
0.05,MITCovAlliance-SIR,0.00680941252217989,41
0.05,MITCovAlliance-SIR,0.00680941252217989,42
0.05,MITCovAlliance-SIR,0.00680941252217989,44
0.05,MITCovAlliance-SIR,0.00680941252217989,45
0.05,MITCovAlliance-SIR,0.00680941252217989,46
0.05,MITCovAlliance-SIR,0.00680941252217989,47
0.05,MITCovAlliance-SIR,0.00680941252217989,48
0.05,MITCovAlliance-SIR,0.00680941252217989,49
0.05,MITCovAlliance-SIR,0.00680941252217989,50
0.05,MITCovAlliance-SIR,0.00680941252217989,51
0.05,MITCovAlliance-SIR,0.00680941252217989,53
0.05,MITCovAlliance-SIR,0.00680941252217989,54
0.05,MITCovAlliance-SIR,0.00680941252217989,55
0.05,MITCovAlliance-SIR,0.00680941252217989,56
0.05,MITCovAlliance-SIR,0.00680941252217989,72
0.05,MITCovAlliance-SIR,0.00680941252217989,60
0.05,MITCovAlliance-SIR,0.00680941252217989,66
0.05,MITCovAlliance-SIR,0.00680941252217989,69
0.05,MITCovAlliance-SIR,0.00680941252217989,78
0.1,MITCovAlliance-SIR,0.00680941252217989,01
0.1,MITCovAlliance-SIR,0.00680941252217989,02
0.1,MITCovAlliance-SIR,0.00680941252217989,04
0.1,MITCovAlliance-SIR,0.00680941252217989,05
0.1,MITCovAlliance-SIR,0.00680941252217989,06
0.1,MITCovAlliance-SIR,0.00680941252217989,08
0.1,MITCovAlliance-SIR,0.00680941252217989,09
0.1,MITCovAlliance-SIR,0.00680941252217989,10
0.1,MITCovAlliance-SIR,0.00680941252217989,11
0.1,MITCovAlliance-SIR,0.00680941252217989,12
0.1,MITCovAlliance-SIR,0.00680941252217989,13
0.1,MITCovAlliance-SIR,0.00680941252217989,15
0.1,MITCovAlliance-SIR,0.00680941252217989,16
0.1,MITCovAlliance-SIR,0.00680941252217989,17
0.1,MITCovAlliance-SIR,0.00680941252217989,18
0.1,MITCovAlliance-SIR,0.00680941252217989,19
0.1,MITCovAlliance-SIR,0.00680941252217989,20
0.1,MITCovAlliance-SIR,0.00680941252217989,21
0.1,MITCovAlliance-SIR,0.00680941252217989,22
0.1,MITCovAlliance-SIR,0.00680941252217989,23
0.1,MITCovAlliance-SIR,0.00680941252217989,24
0.1,MITCovAlliance-SIR,0.00680941252217989,25
0.1,MITCovAlliance-SIR,0.00680941252217989,26
0.1,MITCovAlliance-SIR,0.00680941252217989,27
0.1,MITCovAlliance-SIR,0.00680941252217989,28
0.1,MITCovAlliance-SIR,0.00680941252217989,29
0.1,MITCovAlliance-SIR,0.00680941252217989,30
0.1,MITCovAlliance-SIR,0.00680941252217989,31
0.1,MITCovAlliance-SIR,0.00680941252217989,32
0.1,MITCovAlliance-SIR,0.00680941252217989,33
0.1,MITCovAlliance-SIR,0.00680941252217989,34
0.1,MITCovAlliance-SIR,0.00680941252217989,35
0.1,MITCovAlliance-SIR,0.00680941252217989,36
0.1,MITCovAlliance-SIR,0.00680941252217989,37
0.1,MITCovAlliance-SIR,0.00680941252217989,38
0.1,MITCovAlliance-SIR,0.00680941252217989,39
0.1,MITCovAlliance-SIR,0.00680941252217989,40
0.1,MITCovAlliance-SIR,0.00680941252217989,41
0.1,MITCovAlliance-SIR,0.00680941252217989,42
0.1,MITCovAlliance-SIR,0.00680941252217989,44
0.1,MITCovAlliance-SIR,0.00680941252217989,45
0.1,MITCovAlliance-SIR,0.00680941252217989,46
0.1,MITCovAlliance-SIR,0.00680941252217989,47
0.1,MITCovAlliance-SIR,0.00680941252217989,48
0.1,MITCovAlliance-SIR,0.00680941252217989,49
0.1,MITCovAlliance-SIR,0.00680941252217989,50
0.1,MITCovAlliance-SIR,0.00680941252217989,51
0.1,MITCovAlliance-SIR,0.00680941252217989,53
0.1,MITCovAlliance-SIR,0.00680941252217989,54
0.1,MITCovAlliance-SIR,0.00680941252217989,55
0.1,MITCovAlliance-SIR,0.00680941252217989,56
0.1,MITCovAlliance-SIR,0.00680941252217989,72
0.1,MITCovAlliance-SIR,0.00680941252217989,60
0.1,MITCovAlliance-SIR,0.00680941252217989,66
0.1,MITCovAlliance-SIR,0.00680941252217989,69
0.1,MITCovAlliance-SIR,0.00680941252217989,78
