forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,140
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,150
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,162
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,173
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,188
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,210
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,240
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,280
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,328
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,19
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,22
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,27
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,35
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,40
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,43
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,49
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,56
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,64
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,71
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,78
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,86
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,94
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,104
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,116
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,131
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,149
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,182
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,210
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,249
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,19
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,23
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,31
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,34
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,37
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,40
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,43
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,45
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,52
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,56
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,59
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,62
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,67
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,71
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,76
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,81
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,88
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,99
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,106
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,117
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,25
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,32
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,38
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,52
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,59
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,65
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,70
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,75
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,80
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,84
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,88
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,93
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,99
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,104
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,108
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,114
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,119
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,127
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,134
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,144
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,160
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,173
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,188
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,18
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,20
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,23
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,27
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,30
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,33
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,36
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,39
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,41
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,44
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,46
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,49
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,53
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,56
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,60
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,63
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,67
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,71
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,77
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,89
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,97
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,106
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,23
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,24
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,27
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,28
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,30
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,33
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,37
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,41
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,45
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,15
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,18
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,20
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,22
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,23
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,25
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,27
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,31
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,39
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,41
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,43
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,46
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,50
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,56
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,64
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,75
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,86
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,101
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,4
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,8
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,14
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,20
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,24
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,34
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,37
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,43
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,52
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,95
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,139
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,188
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,218
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,237
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,261
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,281
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,298
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,314
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,331
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,346
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,359
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,376
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,392
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,409
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,430
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,451
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,474
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,508
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,563
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,615
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,683
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,12
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,20
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,23
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,27
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,29
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,31
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,33
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,35
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,38
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,42
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,46
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,52
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,58
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,64
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,40
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,47
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,52
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,59
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,66
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,71
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,76
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,82
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,88
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,93
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,114
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,139
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,160
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,185
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,217
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,260
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,303
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,353
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,426
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,517
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,632
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,762
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,910
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,63
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,72
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,79
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,86
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,92
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,98
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,104
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,110
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,116
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,120
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,125
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,130
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,136
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,141
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,147
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,152
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,157
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,164
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,172
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,181
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,196
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,209
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,223
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,7
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,10
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,54
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,61
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,67
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,76
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,86
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,95
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,103
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,111
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,117
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,124
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,131
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,139
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,147
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,155
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,163
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,174
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,186
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,200
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,213
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,232
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,265
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,294
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,338
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,21
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,23
