forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,521
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,535
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,550
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,564
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,579
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,594
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,610
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,627
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,643
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,662
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,684
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,709
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,734
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,769
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,822
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,873
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,918
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,139
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,149
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,161
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,173
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,182
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,190
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,197
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,203
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,209
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,215
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,221
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,227
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,235
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,242
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,249
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,257
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,266
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,276
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,287
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,302
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,327
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,351
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,378
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,133
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,147
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,160
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,178
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,192
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,203
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,214
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,223
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,233
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,242
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,251
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,261
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,272
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,283
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,295
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,308
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,324
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,343
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,364
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,394
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,446
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,486
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,548
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,142
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,152
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,163
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,176
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,187
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,195
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,202
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,208
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,215
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,222
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,228
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,234
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,241
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,249
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,257
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,265
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,274
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,284
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,297
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,315
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,339
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,367
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,395
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,146
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,158
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,170
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,185
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,195
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,204
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,212
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,219
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,226
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,233
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,240
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,248
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,256
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,264
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,273
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,282
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,292
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,303
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,318
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,338
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,369
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,392
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,428
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,34
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,36
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,42
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,43
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,46
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,48
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,50
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,53
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,58
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,63
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,69
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,77
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,183
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,196
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,209
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,226
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,238
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,249
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,257
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,265
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,274
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,282
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,289
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,298
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,307
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,316
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,326
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,335
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,347
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,359
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,373
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,391
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,420
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,450
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,483
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,279
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,296
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,315
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,341
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,358
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,373
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,387
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,398
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,412
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,423
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,436
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,448
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,461
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,475
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,490
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,504
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,521
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,542
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,564
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,590
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,633
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,674
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,712
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,522
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,557
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,599
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,650
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,689
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,720
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,748
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,773
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,800
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,826
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,849
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,876
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,901
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,931
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,962
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,992
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,1028
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1071
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1124
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1198
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1313
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1411
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1533
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,245
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,260
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,278
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,302
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,319
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,332
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,344
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,355
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,366
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,376
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,387
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,399
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,411
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,423
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,436
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,452
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,467
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,485
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,507
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,540
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,585
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,632
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,691
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,139
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,149
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,158
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,168
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,176
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,182
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,188
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,194
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,200
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,206
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,211
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,218
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,226
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,233
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,240
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,249
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,258
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,270
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,282
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,301
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,327
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,356
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,387
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,273
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,293
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,312
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,334
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,352
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,365
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,377
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,389
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,400
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,411
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,420
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,431
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,444
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,456
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,469
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,483
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,498
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,516
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,537
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,562
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,604
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,645
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,689
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,31
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,34
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,38
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,41
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,43
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,46
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,48
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,52
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,53
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,56
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,58
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,61
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,63
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,66
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,68
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,71
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,76
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,80
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,88
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,95
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,104
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,103
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,111
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,120
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,130
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,138
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,145
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,151
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,157
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,162
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,167
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,173
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,178
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,185
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,190
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,197
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,203
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,211
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,219
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,229
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,242
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,263
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,283
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,303
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,136
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,145
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,157
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,171
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,183
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,191
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,200
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,207
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,213
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,220
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,227
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,234
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,242
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,251
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,260
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,269
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,280
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,292
