forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,268
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,293
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,318
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,346
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,39
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,42
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,47
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,51
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,53
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,56
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,60
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,66
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,68
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,72
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,76
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,79
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.65,82
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.7,85
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.75,89
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.8,94
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.85,100
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,107
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,120
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,130
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.99,146
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.01,13
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.025,15
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,24
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,26
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,31
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,39
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,42
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,45
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,48
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.65,51
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.7,54
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.75,57
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.8,61
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.85,65
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,71
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,81
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,87
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.99,97
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,62
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,66
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,70
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,78
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,82
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,86
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,92
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,97
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,103
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,113
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,120
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,126
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,133
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,139
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,144
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,149
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,155
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,165
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,178
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,192
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,217
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,240
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,271
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,4
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.75,15
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,16
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.85,19
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,28
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,34
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,46
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,90
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,98
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,106
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,117
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,125
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,135
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,145
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,154
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,166
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,186
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,196
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,207
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,216
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,225
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,232
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,241
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,250
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,263
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,277
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,294
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,320
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,344
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,369
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.1,9
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,13
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.4,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,16
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.7,19
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.75,20
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.8,21
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.85,22
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,24
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,26
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,28
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.99,31
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,74
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,81
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,87
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,95
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,103
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,111
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,118
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,125
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,133
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,149
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,157
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,165
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,171
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,176
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.65,183
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7,190
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.75,196
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,205
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.85,217
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,234
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,256
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,274
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.99,298
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,622
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,663
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,705
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,770
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,850
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,932
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,969
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,1074
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1132
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1306
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1397
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1446
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1494
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1549
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,1627
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,1709
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,1757
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,1834
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,1954
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,2080
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,2280
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,2433
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,2631
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.01,8
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.025,10
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.05,12
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.1,14
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.15,16
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.2,18
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.25,19
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.3,22
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.35,25
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.4,27
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.45,30
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.5,32
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.55,35
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.6,37
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.65,40
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.7,43
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.75,46
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.8,50
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.85,56
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.9,63
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,72
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.975,83
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.99,89
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.6,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.99,8
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.01,47
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.025,52
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.05,60
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.1,72
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.15,82
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.2,90
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.25,100
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.3,114
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.35,121
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.4,136
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.45,148
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,160
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,171
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6,181
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.65,191
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.7,204
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.75,213
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.8,225
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.85,241
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9,262
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,295
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.975,323
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.99,365
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.01,67
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.025,72
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.05,77
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.1,83
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.15,88
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.2,92
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.25,95
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.3,98
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.35,102
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.4,105
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.45,109
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,113
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.55,117
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.6,121
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.65,124
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.7,129
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.75,136
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.8,143
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.85,149
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.9,160
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,178
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.975,192
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.99,215
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.025,7
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.05,9
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.2,13
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.25,14
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.3,15
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.35,17
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.4,19
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.45,21
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,22
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,24
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6,25
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.65,27
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.7,29
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.75,31
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.8,33
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.85,36
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.9,40
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,46
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.975,51
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.99,60
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,49
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,54
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,57
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,63
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15,67
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,71
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,75
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,80
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35,83
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,90
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,95
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,99
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,103
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6,107
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.65,112
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7,116
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.75,120
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,125
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.85,131
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9,141
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,154
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,168
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,180
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.45,2
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,3
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,3
