forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,9
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,115
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,125
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,136
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,163
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,177
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,185
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,192
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,198
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,204
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,210
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,215
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,221
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,228
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,233
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,238
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,243
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,249
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,258
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,265
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,274
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,292
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,302
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,318
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,39
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,46
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,50
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,59
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,65
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,70
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,75
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,82
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,88
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,92
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,97
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,102
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,108
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,117
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,124
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,131
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,137
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,144
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,154
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,170
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,186
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,198
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,208
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,13
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,15
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,17
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,19
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,23
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,26
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,30
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,41
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,44
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,47
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,49
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,53
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,60
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,67
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,72
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,81
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,13
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,16
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,25
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,27
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,32
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,20
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,30
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,36
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,38
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,41
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,45
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,52
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,57
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,35
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,37
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,40
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,49
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,53
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,58
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,61
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,64
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,68
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,71
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,76
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,82
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,87
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,98
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,104
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,109
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,113
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,117
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,123
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,130
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,143
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,172
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,184
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,6
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,40
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,44
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,48
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,58
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,63
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,66
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,70
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,75
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,78
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,86
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,91
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,95
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,99
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,102
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,105
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,108
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,111
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,114
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,118
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,122
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,129
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,135
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,144
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,52
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,62
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,66
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,71
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,78
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,93
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,96
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,100
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,104
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,108
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,111
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,115
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,118
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,122
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,125
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,129
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,133
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,138
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,167
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,180
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,192
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,203
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,213
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,19
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,22
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,27
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,31
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,33
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,35
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,42
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,44
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,46
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,47
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,49
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,51
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,54
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,56
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,59
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,61
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,65
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,71
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,88
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,95
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,103
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,112
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,124
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,38
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,43
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,52
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,57
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,61
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,64
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,68
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,72
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,77
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,82
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,87
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,90
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,93
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,96
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,100
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,103
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,106
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,110
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,115
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,122
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,125
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,130
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,22
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,27
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,33
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,37
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,41
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,45
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,48
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,51
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,53
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,56
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,59
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,64
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,69
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,73
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,76
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,80
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,84
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,90
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,96
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,101
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,110
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,115
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,127
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,23
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,25
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,30
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,35
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,38
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,41
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,43
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,46
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,50
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,52
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,55
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,58
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,61
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,65
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,69
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,72
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,76
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,80
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,84
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,92
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,106
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,114
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,123
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,3
