forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,335
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,358
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,386
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,17
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,18
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,23
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,27
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,32
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,37
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,42
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,49
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,139
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,153
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,167
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,181
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,192
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,201
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,210
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,217
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,224
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,231
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,237
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,243
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,251
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,258
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,264
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,272
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,281
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,291
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,303
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,319
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,341
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,362
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,389
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,168
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,183
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,196
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,212
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,223
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,233
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,241
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,249
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,257
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,264
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,271
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,278
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,286
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,293
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,301
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,309
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,319
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,330
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,343
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,360
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,390
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,413
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,439
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,444
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,487
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,520
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,567
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,599
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,624
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,647
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,668
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,688
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,707
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,728
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,746
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,767
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,790
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,811
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,837
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,863
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,895
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,935
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,988
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1069
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1145
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1273
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,280
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,332
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,354
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,377
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,394
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,408
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,420
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,432
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,443
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,453
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,463
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,474
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,486
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,498
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,510
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,523
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,538
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,554
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,572
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,596
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,634
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,664
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,700
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,79
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,87
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,95
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,103
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,109
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,115
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,119
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,123
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,127
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,131
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,136
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,140
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,144
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,149
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,154
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,159
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,164
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,171
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,179
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,188
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,204
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,218
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,235
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,124
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,137
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,151
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,168
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,181
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,192
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,203
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,211
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,220
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,228
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,236
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,245
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,254
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,263
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,271
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,282
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,293
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,306
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,323
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,342
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,373
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,398
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,441
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,39
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,47
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,51
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,58
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,62
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,66
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,70
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,72
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,75
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,78
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,80
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,83
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,86
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,90
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,93
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,96
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,100
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,104
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,108
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,115
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,125
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,133
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,147
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,49
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,55
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,60
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,67
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,74
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,78
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,82
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,87
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,90
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,94
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,98
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,102
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,106
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,110
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,114
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,119
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,125
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,130
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,136
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,145
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,162
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,178
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,206
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,104
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,116
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,126
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,138
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,146
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,153
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,159
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,165
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,170
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,176
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,181
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,187
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,193
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,199
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,205
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,212
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,219
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,227
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,237
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,249
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,271
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,290
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,317
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,11
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,13
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,15
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,17
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,27
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,29
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,30
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,32
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,34
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,36
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,39
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,41
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,45
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,51
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,57
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,66
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,185
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,204
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,220
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,240
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,254
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,266
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,276
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,287
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,296
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,304
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,314
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,322
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,333
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,343
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,352
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,363
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,376
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,390
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,408
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,432
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,465
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,495
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,531
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,150
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,177
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,189
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,203
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,213
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,221
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,228
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,234
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,240
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,246
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,252
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,258
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,265
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,271
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,278
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,285
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,293
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,302
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,312
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,325
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,346
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,361
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,384
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,251
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,275
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,293
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,320
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,349
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,367
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,383
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,397
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,415
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,430
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,444
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,460
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,476
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,492
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,510
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,529
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,553
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,584
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,620
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,666
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,739
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,789
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,851
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,156
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,184
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,202
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,222
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,234
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,245
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,254
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,263
