forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,515
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,613
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,659
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,685
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,710
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,731
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,753
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,775
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,795
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,817
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,840
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,865
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,890
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,917
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,951
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,989
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1031
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1086
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1178
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1274
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1372
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,153
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,173
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,190
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,211
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,227
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,238
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,249
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,261
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,273
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,284
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,295
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,308
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,323
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,339
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,353
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,369
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,388
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,409
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,460
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,502
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,569
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,642
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,704
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,9
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,11
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,15
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,17
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,18
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,21
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,25
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,28
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,34
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,60
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,65
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,69
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,75
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,80
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,83
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,86
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,89
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,92
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,96
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,99
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,102
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,106
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,109
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,113
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,117
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,121
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,126
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,133
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,141
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,155
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,169
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,189
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,848
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,889
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,935
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,1001
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1040
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1075
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1107
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1137
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1166
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1197
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1227
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1259
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1296
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1328
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1361
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1398
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1440
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1485
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1548
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1630
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1762
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1853
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,1966
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,469
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,494
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,518
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,549
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,571
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,592
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,607
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,621
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,636
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,650
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,666
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,681
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,696
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,712
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,731
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,750
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,772
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,796
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,823
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,862
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,925
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,975
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1026
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,164
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,179
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,193
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,209
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,221
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,229
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,238
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,246
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,254
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,263
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,270
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,279
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,286
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,294
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,302
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,312
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,322
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,336
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,351
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,370
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,402
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,429
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,463
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,109
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,120
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,132
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,145
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,156
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,167
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,179
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,191
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,202
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,215
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,230
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,252
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,268
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,284
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,305
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,329
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,353
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,385
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,421
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,473
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,567
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,640
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,717
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,100
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,108
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,118
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,132
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,142
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,151
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,158
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,166
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,176
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,185
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,193
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,202
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,210
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,220
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,230
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,243
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,254
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,274
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,295
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,323
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,365
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,404
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,444
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,195
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,212
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,226
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,245
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,258
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,272
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,284
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,297
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,310
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,323
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,338
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,350
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,367
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,386
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,403
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,425
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,446
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,474
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,510
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,560
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,641
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,747
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,823
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,10
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,20
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,29
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,33
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,40
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,43
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,48
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,57
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,65
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,77
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,157
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,172
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,188
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,208
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,222
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,233
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,241
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,250
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,258
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,267
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,276
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,284
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,293
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,303
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,315
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,326
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,339
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,354
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,374
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,397
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,432
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,457
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,512
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,198
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,216
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,233
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,250
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,263
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,276
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,288
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,298
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,307
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,317
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,327
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,337
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,348
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,359
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,371
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,384
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,400
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,417
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,440
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,467
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,515
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,555
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,614
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,535
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,570
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,600
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,647
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,684
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,726
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,755
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,783
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,814
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,845
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,876
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,903
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,935
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,968
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1006
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1052
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1103
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1162
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1232
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1333
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1459
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1630
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,1845
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,480
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,513
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,540
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,579
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,603
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,623
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,643
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,658
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,678
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,696
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,716
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,735
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,758
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,777
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,797
