forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,68
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,73
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,79
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,92
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,115
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,138
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,172
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,44
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,56
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,59
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,62
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,66
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,72
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,83
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,92
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,104
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,33
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,43
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,47
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,51
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,55
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,59
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,63
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,67
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,71
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,76
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,80
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,85
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,90
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,96
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,102
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,110
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,120
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,132
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,153
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,174
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,205
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,140
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,154
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,173
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,190
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,204
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,214
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,225
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,235
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,244
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,253
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,262
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,272
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,286
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,297
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,311
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,324
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,337
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,353
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,376
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,414
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,477
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,537
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,660
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,9
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,11
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,44
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,48
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,53
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,60
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,65
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,69
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,73
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,82
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,86
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,90
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,95
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,100
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,107
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,112
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,119
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,128
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,141
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,158
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,178
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,211
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,258
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,307
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,41
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,44
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,51
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,57
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,62
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,67
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,72
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,76
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,81
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,87
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,94
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,101
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,110
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,117
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,126
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,136
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,149
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,168
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,186
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,211
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,237
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,269
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,38
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,44
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,48
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,52
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,55
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,58
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,61
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,64
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,68
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,72
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,77
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,81
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,86
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,92
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,101
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,113
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,130
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,146
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,176
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,27
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,30
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,40
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,49
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,51
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,60
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,64
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,67
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,71
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,75
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,80
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,85
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,94
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,105
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,117
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,154
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,91
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,99
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,109
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,122
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,132
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,140
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,156
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,168
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,176
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,186
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,194
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,202
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,210
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,218
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,227
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,237
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,248
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,261
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,277
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,296
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,327
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,355
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,389
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,63
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,67
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,74
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,82
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,87
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,92
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,97
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,104
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,111
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,117
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,123
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,130
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,140
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,148
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,156
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,165
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,176
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,189
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,205
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,225
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,256
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,285
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,330
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,22
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,25
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,26
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,28
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,30
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,32
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,35
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,39
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,47
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,54
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,64
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,21
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,25
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,27
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,28
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,31
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,34
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,37
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,43
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,47
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,55
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,102
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,110
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,119
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,129
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,136
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,143
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,148
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,154
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,158
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,164
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,168
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,174
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,180
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,185
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,191
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,199
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,207
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,217
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,229
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,244
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,270
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,296
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,320
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,20
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,23
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,26
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,29
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,59
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,68
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,73
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,81
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,86
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,111
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,116
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,122
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,126
