forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,81
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,90
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,97
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,104
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,110
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,116
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,122
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,128
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,136
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,144
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,151
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,160
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,168
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,178
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,191
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,206
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,224
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,263
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,302
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,340
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,32
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,46
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,51
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,54
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,58
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,61
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,64
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,67
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,70
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,74
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,78
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,82
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,86
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,92
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,98
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,105
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,113
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,124
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,145
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,162
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,190
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,28
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,31
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,35
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,38
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,40
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,43
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,45
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,47
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,62
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,65
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,83
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,91
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,102
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,112
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,133
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,118
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,127
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,136
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,149
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,160
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,168
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,176
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,184
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,191
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,199
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,205
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,213
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,221
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,228
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,236
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,246
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,257
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,270
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,284
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,306
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,390
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,425
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,467
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,75
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,82
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,89
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,96
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,101
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,106
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,110
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,114
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,117
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,121
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,125
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,134
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,138
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,142
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,147
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,152
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,159
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,166
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,177
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,196
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,211
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,230
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,10
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,24
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,27
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,33
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,35
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,37
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,39
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,41
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,43
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,46
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,50
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,55
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,63
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,72
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,9
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,10
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,13
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,15
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,38
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,45
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,52
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,59
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,107
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,119
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,134
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,148
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,158
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,166
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,172
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,178
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,185
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,191
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,197
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,204
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,211
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,225
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,234
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,244
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,255
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,270
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,291
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,323
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,358
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,394
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,12
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,15
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,18
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,22
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,43
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,48
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,54
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,59
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,63
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,67
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,70
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,74
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,79
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,84
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,89
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,93
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,99
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,105
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,112
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,121
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,132
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,150
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,164
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,187
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,27
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,29
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,32
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,37
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,39
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,48
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,49
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,51
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,53
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,55
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,58
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,62
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,67
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,78
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,87
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,97
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,15
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,17
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,20
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,26
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,43
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,49
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,53
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,57
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,61
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,64
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,69
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,74
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,79
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,86
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,93
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,102
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,115
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,133
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,159
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,197
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,257
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,360
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,122
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,135
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,144
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,155
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,163
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,171
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,177
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,182
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,187
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,193
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,198
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,205
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,211
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,217
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,224
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,231
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,238
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,248
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,261
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,277
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,300
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,320
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,347
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,20
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,22
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,24
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,114
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,128
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,136
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,148
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,157
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,166
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,173
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,179
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,186
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,191
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,197
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,204
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,211
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,226
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,235
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,243
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,254
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,270
