forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,7
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,8
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,8
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,9
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,12
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,15
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,16
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,20
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,21
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,23
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,26
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,29
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,35
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,41
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,48
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,14
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,15
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,16
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,17
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,18
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,33
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,36
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,40
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,44
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,49
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,80
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,86
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,92
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,100
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,105
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,110
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,115
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,120
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,125
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,131
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,136
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,141
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,147
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,151
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,157
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,162
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,169
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,177
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,187
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,199
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,219
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,240
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,268
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,45
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,49
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,53
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,58
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,62
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,65
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,68
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,71
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,74
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,77
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,79
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,82
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,86
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,89
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,92
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,96
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,100
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,103
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,108
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,119
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,130
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,141
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,154
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,28
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,31
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,33
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,37
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,43
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,45
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,47
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,49
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,51
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,54
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,59
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,61
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,63
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,66
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,69
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,72
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,76
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,82
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,91
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,98
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,107
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,11
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,12
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,14
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,16
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,18
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,19
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,20
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,21
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,23
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,24
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,25
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,27
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,28
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,30
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,33
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,35
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,39
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,43
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,48
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,52
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,57
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,26
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,29
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,36
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,38
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,40
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,43
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,45
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,46
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,49
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,51
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,54
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,57
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,59
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,62
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,65
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,68
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,72
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,77
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,83
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,94
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,104
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,115
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,77
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,83
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,91
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,101
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,108
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,114
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,120
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,125
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,130
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,136
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,140
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,144
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,149
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,154
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,160
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,166
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,173
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,182
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,194
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,210
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,233
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,253
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,282
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,12
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,14
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,23
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,26
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,27
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,30
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,32
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,34
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,35
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,37
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,39
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,40
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,42
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,44
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,46
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,48
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,49
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,51
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,53
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,56
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,59
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,63
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,69
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,76
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,83
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,27
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,30
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,33
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,36
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,51
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,53
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,56
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,60
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,63
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,65
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,68
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,71
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,75
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,81
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,85
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,92
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,103
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,116
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,130
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,26
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,28
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,36
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,43
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,48
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,51
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,54
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,56
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,60
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,64
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,67
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,70
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,73
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,77
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,82
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,89
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,98
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,112
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,123
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,137
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,27
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,30
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,33
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,36
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,39
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,44
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,46
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,48
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,50
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,52
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,55
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,57
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,59
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,62
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,64
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,66
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,70
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,74
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,80
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,88
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,96
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,105
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,60
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,65
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,74
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,82
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15,87
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,91
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,96
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,101
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35,104
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,109
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,114
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,119
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,124
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6,128
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.65,133
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7,138
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.75,143
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,152
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.85,160
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9,175
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,190
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,206
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,223
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,35
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,38
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,41
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,44
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,47
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,50
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,52
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,54
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35,56
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,59
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,61
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,63
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,66
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6,68
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.65,70
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7,73
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.75,76
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,80
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.85,84
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9,90
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,100
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,107
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,117
