forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,85
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,93
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,100
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,106
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,111
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,116
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,120
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,125
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,130
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,136
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,143
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,148
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,155
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,162
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,172
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,182
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,197
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,215
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,257
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,309
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,340
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,12
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,14
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,15
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,18
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,20
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,22
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,24
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,26
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,27
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,29
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,30
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,32
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,34
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,35
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,37
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,38
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,41
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,43
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,47
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,53
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,60
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,67
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,75
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,12
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,28
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,31
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,37
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,40
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,43
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,47
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,54
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,62
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,71
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,405
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,447
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,485
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,525
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,562
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,588
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,613
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,635
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,657
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,678
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,701
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,721
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,744
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,766
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,789
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,820
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,851
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,880
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,921
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,967
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1030
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1112
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1200
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,201
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,223
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,245
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,273
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,295
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,315
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,333
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,350
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,367
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,382
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,397
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,412
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,434
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,453
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,472
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,493
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,515
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,540
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,572
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,608
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,665
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,734
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,801
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,17
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,19
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,22
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,26
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,33
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,26
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,29
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,32
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,37
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,40
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,43
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,46
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,48
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,50
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,52
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,54
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,57
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,59
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,62
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,64
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,67
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,71
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,74
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,78
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,84
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,93
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,101
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,113
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,367
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,401
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,438
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,468
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,489
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,507
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,522
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,534
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,546
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,561
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,574
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,587
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,599
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,614
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,629
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,646
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,664
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,684
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,710
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,745
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,798
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,839
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,888
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,178
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,194
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,212
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,238
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,252
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,265
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,279
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,292
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,301
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,310
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,318
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,327
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,337
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,345
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,353
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,363
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,377
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,395
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,413
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,438
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,474
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,507
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,548
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,62
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,66
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,72
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,84
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,94
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,103
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,113
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,123
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,133
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,143
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,153
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,164
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,176
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,188
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,200
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,213
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,228
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,249
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,271
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,296
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,335
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,372
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,426
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,64
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,71
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,82
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,96
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,106
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,116
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,125
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,134
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,143
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,152
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,160
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,171
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,180
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,189
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,199
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,209
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,221
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,235
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,250
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,272
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,304
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,336
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,379
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,75
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,84
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,92
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,100
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,108
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,114
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,120
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,126
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,132
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,138
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,143
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,149
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,157
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,163
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,171
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,179
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,188
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,200
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,215
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,234
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,263
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,289
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,323
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,117
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,129
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,141
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,156
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,168
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,179
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,189
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,198
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,206
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,214
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,224
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,233
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,243
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,253
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,263
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,275
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,286
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,302
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,320
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,344
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,382
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,429
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,504
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,12
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,14
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,16
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,19
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,21
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,23
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,25
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,26
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,28
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,29
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,31
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,33
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,35
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,37
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,39
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,41
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,44
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,46
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,49
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,54
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,60
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,67
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,74
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,133
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,143
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,156
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,168
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,178
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,186
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,192
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,197
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,202
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,207
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,212
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,218
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,224
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,231
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,237
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,243
