forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.75,1553
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.8,1603
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.85,1670
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.9,1761
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,1889
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.975,1981
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.99,2146
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.01,42
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,45
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,49
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.1,55
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.15,62
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.2,66
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.25,70
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.3,74
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,77
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.4,80
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.45,85
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.5,89
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.55,95
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,100
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,105
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.7,112
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.75,120
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.8,128
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.85,140
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.9,156
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,180
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,205
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,241
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.01,105
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,120
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,134
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.1,148
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.15,180
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.2,190
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.25,199
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.3,209
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.35,216
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.4,225
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.45,233
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.5,242
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.55,251
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,260
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.65,270
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.7,281
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.75,294
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.8,307
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.85,327
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.9,343
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,378
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.975,404
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.99,447
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.01,48
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,55
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,62
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.1,70
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.15,83
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.2,88
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.25,92
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.3,96
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,100
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.4,104
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.45,108
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.5,112
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.55,117
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,121
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,125
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.7,130
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.75,135
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.8,141
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.85,149
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.9,163
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.95,180
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.975,194
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.99,218
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.01,263
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.025,286
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.05,310
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.1,337
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.15,357
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.2,371
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.25,385
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.3,398
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.35,409
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.4,420
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.45,430
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.5,442
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.55,453
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.6,465
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.65,477
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.7,491
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.75,505
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.8,522
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.85,544
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.9,556
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.95,597
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.975,636
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.99,694
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.01,814
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.025,900
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.05,958
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.1,1040
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.15,1129
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.2,1174
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.25,1209
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.3,1242
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.35,1277
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.4,1308
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.45,1342
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.5,1375
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.55,1414
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.6,1454
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.65,1490
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.7,1531
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.75,1576
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.8,1628
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.85,1692
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.9,1899
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.95,2044
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.975,2196
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.99,2350
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.01,47
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.025,53
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.05,59
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.1,64
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.15,68
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.2,72
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.25,75
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.3,78
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.35,81
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.4,84
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.45,89
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.5,94
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.55,98
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.6,101
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.65,105
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.7,108
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.75,112
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.8,116
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.85,121
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.9,149
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.95,165
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.975,176
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.99,193
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.01,4
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,5
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,6
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.1,7
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.15,9
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.2,10
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.25,11
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.3,12
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.35,13
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.4,14
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.45,15
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.5,16
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.55,18
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,19
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.65,21
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.7,22
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.75,24
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.8,26
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.85,29
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.9,33
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,38
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,42
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.99,49
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.01,103
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,116
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,126
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.1,143
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.15,160
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.2,169
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.25,177
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.3,184
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.35,191
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.4,199
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.45,205
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.5,213
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.55,221
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,229
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.65,237
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.7,246
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.75,256
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.8,267
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.85,283
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.9,314
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,348
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.975,381
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.99,418
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,85
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,97
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,109
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,124
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,162
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,170
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,178
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,185
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,193
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,199
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,206
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,214
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,221
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,229
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,237
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,247
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,258
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,269
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,284
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,304
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,335
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,362
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,400
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.01,59
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,67
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,74
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.1,83
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.15,97
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.2,103
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.25,107
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.3,113
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.35,117
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.4,123
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.45,128
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.5,133
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.55,138
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.6,143
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.65,149
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.7,156
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.75,163
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.8,170
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.85,180
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.9,190
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.95,210
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.975,229
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.99,254
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.01,159
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,181
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,198
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.1,225
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.15,293
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.2,308
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.25,322
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.3,335
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.35,347
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.4,357
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.45,368
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.5,379
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.55,392
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,402
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.65,415
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.7,429
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.75,444
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.8,460
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.85,480
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.9,502
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.95,542
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.975,572
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.99,617
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.01,12
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.025,14
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.05,16
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.1,19
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.15,22
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.2,25
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.25,27
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.3,29
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.35,31
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.4,33
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.45,35
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.5,37
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.55,39
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.6,42
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.65,44
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.7,47
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.75,50
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.8,53
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.85,58
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.9,73
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.95,85
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.975,97
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.99,112
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.6,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.65,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.7,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.75,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.8,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.85,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.9,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.95,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.975,0
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.3,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.5,1
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.6,2
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.65,3
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.75,4
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.8,4
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.85,4
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.9,5
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.95,7
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.975,8
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.99,9
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.1,0
