forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,66
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,68
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,71
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,73
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,77
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,79
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,81
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,84
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,98
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,106
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,114
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,125
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,594
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,632
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,668
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,716
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,821
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,851
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,877
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,901
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,925
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,948
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,973
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,997
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1022
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1047
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1076
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1106
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1137
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1180
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1229
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1393
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1535
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1674
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1867
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,39
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,44
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,47
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,49
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,51
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,58
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,61
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,64
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,66
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,69
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,72
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,75
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,79
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,84
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,91
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,104
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,117
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,136
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,9
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,19
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,20
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,22
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,24
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,26
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,29
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,31
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,42
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,53
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,65
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,77
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,14
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,19
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,24
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,29
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,818
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,871
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,911
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,966
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1166
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1201
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1234
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1263
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1294
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1322
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1351
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1378
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1408
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1441
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1472
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1506
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1555
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1612
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1675
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2082
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2284
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2477
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2789
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,198
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,209
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,219
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,233
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,262
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,271
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,280
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,294
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,309
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,323
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,337
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,353
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,369
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,386
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,407
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,429
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,458
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,491
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,536
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,712
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,854
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,991
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1180
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,33
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,53
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,46
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,49
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,53
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,71
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,77
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,80
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,83
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,85
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,88
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,91
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,94
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,98
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,101
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,105
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,110
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,116
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,124
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,180
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,209
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,235
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,275
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,78
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,88
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,96
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,103
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,109
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,116
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,120
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,123
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,127
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,132
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,137
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,142
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,146
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,151
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,156
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,162
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,168
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,175
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,184
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,193
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,229
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,276
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,334
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,51
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,55
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,59
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,64
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,71
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,75
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,79
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,82
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,87
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,91
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,95
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,99
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,103
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,107
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,112
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,117
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,123
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,131
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,143
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,162
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,180
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,204
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,28
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,33
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,38
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,40
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,44
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,49
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,51
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,54
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,57
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,59
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,62
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,65
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,69
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,75
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,84
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,98
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,114
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,135
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,22
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,27
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,32
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,33
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,34
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,37
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,51
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,57
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,63
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,70
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,77
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,32
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,38
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,42
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,48
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,51
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,54
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,56
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,60
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,62
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,65
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,71
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,80
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,85
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,90
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,104
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,119
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,136
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,157
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,123
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,134
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,146
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,159
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,184
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,193
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,202
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,212
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,221
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,229
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,237
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,246
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,255
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,266
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,277
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,291
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,306
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,326
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,346
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,432
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,526
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,613
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,691
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
