forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.5,96
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.55,100
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.6,104
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.65,108
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.7,112
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.75,117
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.8,122
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.85,128
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.9,148
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.95,166
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.975,180
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.99,203
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.01,5
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.05,5
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.1,6
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.15,7
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.2,8
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.25,9
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.3,9
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.35,10
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.4,10
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.45,11
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.5,12
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.55,13
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.7,15
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.75,16
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.8,17
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.9,26
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.95,30
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.975,35
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.99,39
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.01,87
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.025,93
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.05,100
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.1,111
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.15,122
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.2,127
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.25,131
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.3,135
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.35,140
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.4,143
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.45,146
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.5,150
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.55,154
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.6,159
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.65,163
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.7,167
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.75,173
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.8,179
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.85,186
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.9,217
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.95,239
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.975,261
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.99,294
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.15,10
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.2,11
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.25,12
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.3,12
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.35,13
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.4,14
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.45,14
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.5,16
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.55,17
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.6,18
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.65,19
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.7,20
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.75,21
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.8,23
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.85,25
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.9,29
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.95,36
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.975,41
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.99,47
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.01,84
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.025,90
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.05,95
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.1,102
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.15,112
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.2,116
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.25,120
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.3,123
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.35,126
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.4,129
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.45,132
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.5,136
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.55,139
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.6,143
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.65,146
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.7,150
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.75,154
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.8,159
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.85,164
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.9,190
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.95,205
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.975,221
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.99,241
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.01,603
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.025,629
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.05,658
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.1,694
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.15,720
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.2,742
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.25,762
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.3,780
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.35,797
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.4,815
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.45,830
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.5,847
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.55,863
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.6,880
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.65,897
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.7,915
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.75,935
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.8,961
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.85,989
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.9,1040
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.95,1108
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.975,1190
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.99,1295
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.01,15
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.025,16
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.05,17
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.1,18
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.15,20
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.2,20
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.25,21
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.3,22
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.35,22
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.4,23
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.45,23
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.5,25
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.55,26
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.6,26
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.65,27
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.7,27
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.75,28
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.8,29
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.85,30
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.9,35
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.95,38
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.975,41
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.99,45
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.95,3
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.975,4
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.99,5
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.01,41
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.025,44
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.05,48
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.1,54
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.15,62
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.2,66
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.25,69
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.3,72
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.35,75
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.4,78
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.45,81
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.5,85
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.55,88
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.65,94
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.7,97
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.75,101
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.8,106
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.85,112
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.9,137
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.95,153
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.975,166
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.99,187
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.01,24
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.025,26
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.05,29
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.1,32
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.15,35
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.2,37
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.25,38
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,40
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.35,41
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.4,43
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.45,44
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,46
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.55,48
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6,49
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.65,51
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7,53
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.75,55
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8,57
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.85,62
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.9,73
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.95,82
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.975,92
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.99,104
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.01,16
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.025,17
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.05,19
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.1,20
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.15,24
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.2,25
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.25,26
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,26
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.35,27
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.4,28
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.45,28
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,29
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.55,30
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6,31
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.65,32
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7,32
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.75,33
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8,34
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.85,36
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.9,46
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.95,50
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.975,54
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.99,59
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.01,27
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.025,29
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.05,31
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.1,34
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.15,38
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.2,39
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.25,41
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.3,42
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.35,43
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.4,44
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.45,45
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.5,47
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.55,49
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6,50
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.65,51
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.7,53
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.75,55
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8,57
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.85,59
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.9,73
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.95,80
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.975,88
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.99,99
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.4,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.45,1
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.7,3
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.75,3
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.8,3
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.9,5
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.95,6
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.975,7
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.99,8
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.01,21
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.025,22
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.05,24
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.1,28
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.15,32
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.2,34
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.25,36
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.3,38
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.35,39
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.4,40
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.45,41
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.5,42
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.55,44
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.6,45
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.65,46
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.7,48
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.75,49
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.8,51
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.85,54
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.9,62
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.95,75
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.975,87
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.99,129
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.2,1
