forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,270
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,277
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,285
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,293
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,301
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,309
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,319
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,330
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,342
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,380
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,410
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,446
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,488
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,31
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,36
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,41
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,47
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,59
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,63
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,67
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,69
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,73
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,76
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,79
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,83
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,87
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,91
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,94
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,99
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,104
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,109
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,117
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,131
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,151
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,167
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,185
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,275
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,301
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,327
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,355
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,381
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,395
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,409
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,420
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,432
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,443
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,453
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,464
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,474
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,485
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,497
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,509
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,523
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,539
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,558
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,612
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,657
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,696
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,746
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,112
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,122
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,133
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,146
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,158
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,165
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,171
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,176
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,182
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,187
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,192
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,198
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,203
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,209
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,214
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,220
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,227
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,235
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,244
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,263
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,283
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,301
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,323
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,636
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,698
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,758
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,830
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,886
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,927
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,966
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,1001
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,1036
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,1071
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,1103
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,1130
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1160
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1193
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1230
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1268
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1313
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1364
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1430
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1595
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1729
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1842
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,2009
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,249
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,281
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,307
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,338
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,374
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,393
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,407
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,421
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,435
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,449
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,462
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,475
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,490
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,505
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,521
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,538
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,558
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,582
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,610
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,675
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,740
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,802
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,872
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.01,17
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.025,19
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,21
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.1,23
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.15,28
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.2,30
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,31
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.3,33
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.35,35
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.4,37
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.45,39
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.5,41
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,43
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,45
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,47
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.7,49
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.75,52
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.8,55
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.85,59
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,67
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,75
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,84
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.99,95
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.01,336
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.025,379
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,408
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.1,440
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.15,460
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,480
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,497
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,513
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,528
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,543
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.45,559
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.5,574
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,591
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,606
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,623
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,643
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.75,663
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,688
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,721
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,806
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,881
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,955
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.99,1048
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.01,103
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.025,113
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,123
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.1,133
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.15,143
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.2,149
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.25,154
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.3,160
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.35,165
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.4,169
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.45,174
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.5,179
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.55,185
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.6,191
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.65,196
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.7,203
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.75,210
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.8,218
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.85,227
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,259
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,278
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.975,294
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.99,316
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.01,89
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,101
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,111
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.1,122
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.15,134
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.2,140
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.25,146
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.3,152
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.35,157
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.4,161
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.45,166
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.5,172
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.55,177
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.6,182
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.65,187
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.7,193
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.75,200
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.8,208
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.85,217
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,239
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,261
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.975,280
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.99,308
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.01,853
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,936
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1004
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.1,1081
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.15,1196
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1243
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1285
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1326
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1363
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1401
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.45,1436
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.5,1473
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1512
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1550
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1592
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,1638
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.75,1688
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,1746
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,1812
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,1944
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2089
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2217
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.99,2363
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.01,52
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,59
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,67
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.1,75
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.15,81
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.2,86
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,90
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.3,94
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.35,98
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.4,101
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.45,106
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.5,111
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,116
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,120
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,126
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.7,132
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.75,139
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.8,148
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.85,159
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,176
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,207
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,239
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.99,279
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.01,173
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,195
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,214
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.1,238
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.15,262
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,276
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,288
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,299
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,310
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,321
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.45,332
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.5,343
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,356
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,366
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,377
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.7,391
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.75,405
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.8,423
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.85,440
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,479
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,526
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,566
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.99,612
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.01,34
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,38
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,43
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.1,48
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.15,57
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.2,60
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,63
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.3,66
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.35,69
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.4,71
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.45,74
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.5,77
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,80
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,83
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,86
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.7,89
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.75,92
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.8,97
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.85,102
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,116
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.95,128
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.975,141
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.99,160
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.01,501
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,560
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,613
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.1,675
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.15,729
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.2,762
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,793
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.3,823
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.35,848
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.4,874
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.45,899
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.5,926
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,955
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,984
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,1015
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.7,1048
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.75,1085
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.8,1129
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.85,1178
