forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.6,104
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.65,115
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.7,123
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.75,138
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.8,156
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.85,175
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,302
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,451
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.975,760
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.99,1621
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.01,82
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.025,88
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.05,94
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.1,102
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.15,112
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.2,118
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.25,123
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.3,127
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.35,130
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.4,135
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.45,139
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.5,144
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,149
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.6,154
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.65,160
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.7,164
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.75,170
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.8,179
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.85,189
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,211
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,237
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.975,259
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.99,279
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.75,12
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.8,14
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.85,15
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,18
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.975,20
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.99,23
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.01,84
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.025,90
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.05,96
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.1,111
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.15,123
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.2,129
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.25,134
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.3,141
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.35,148
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.4,154
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.45,163
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.5,183
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,197
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.6,209
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.65,220
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.7,229
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.75,242
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.8,258
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.85,295
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,328
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.95,359
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.975,395
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.99,538
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.01,25
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.025,27
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.05,30
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.1,33
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.15,37
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.2,39
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.25,41
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.3,42
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.35,44
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.4,46
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.45,48
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.5,51
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,53
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6,55
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.65,57
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7,60
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.75,62
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.8,66
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,78
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,92
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.975,106
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.99,124
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.01,15
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,18
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.1,22
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.15,25
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,30
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35,32
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.4,34
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.45,36
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,38
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,41
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6,44
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.65,46
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7,49
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.75,52
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8,55
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.85,58
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,64
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,73
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,82
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,90
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.01,49
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.025,57
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.05,62
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.1,77
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.15,85
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.2,91
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.25,103
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.3,107
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.35,113
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.4,117
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.45,123
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.5,128
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.55,135
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.6,149
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.65,157
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.7,165
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.75,173
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.8,182
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.85,194
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9,231
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.95,283
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.975,315
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.99,357
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.025,6
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.1,8
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.45,14
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.5,15
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.55,17
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.6,18
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.65,20
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.7,21
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.75,23
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.8,25
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.85,28
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.9,31
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.95,37
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.975,43
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.99,50
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.2,6
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.3,7
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.35,8
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.4,9
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.45,9
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.5,10
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.55,11
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.6,12
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.65,12
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.7,15
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.75,15
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.8,16
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.85,17
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.9,23
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.95,26
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.975,29
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.99,32
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.01,149
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.025,166
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.05,177
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.1,194
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.15,215
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.2,225
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.25,235
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.3,245
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.35,255
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.4,264
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.45,273
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.5,284
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,297
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6,309
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.65,323
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7,335
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.75,350
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.8,368
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.85,387
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9,398
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.95,441
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.975,484
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.99,547
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.01,4
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.05,5
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.1,6
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.15,7
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.2,7
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.25,8
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.3,8
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.35,9
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.4,9
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.45,10
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.5,11
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.55,12
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.6,12
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.65,13
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.7,14
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.75,14
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.8,16
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.85,17
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9,18
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.95,21
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.975,24
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.99,26
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.01,92
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,99
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,107
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.1,116
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.15,128
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,138
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,145
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,153
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35,160
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.4,170
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.45,178
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,188
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,198
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6,207
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.65,215
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7,224
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.75,235
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8,247
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.85,260
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,266
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,294
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,319
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.99,348
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,782
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,830
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,880
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,935
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15,1014
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,1048
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,1078
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,1109
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35,1141
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,1170
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,1200
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,1237
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1270
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6,1305
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.65,1338
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7,1384
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.75,1428
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,1477
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.85,1538
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1565
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1715
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1815
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,1928
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,24
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,26
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15,33
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,37
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35,39
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,41
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,42
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,44
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6,49
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.65,51
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7,52
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.75,55
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,58
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.85,61
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,62
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,68
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,73
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,80
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
