forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,9
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,10
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,15
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,18
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,11
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,13
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,15
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,18
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,22
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,24
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,26
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,27
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,28
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,29
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,30
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,32
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,34
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,35
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,36
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,39
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,41
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,44
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,49
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,56
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,65
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,75
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,86
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,36
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,43
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,48
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,56
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,63
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,68
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,71
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,75
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,78
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,82
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,85
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,90
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,94
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,98
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,102
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,107
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,112
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,117
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,124
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,134
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,148
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,164
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,184
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,11
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,12
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,14
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,17
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,19
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,22
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,29
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,32
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,35
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,44
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,47
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,51
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,54
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,57
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,61
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,64
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,68
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,73
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,77
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,82
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,86
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,92
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,98
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,105
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,114
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,129
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,145
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,163
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,60
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,65
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,72
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,80
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,84
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,88
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,92
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,96
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,100
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,103
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,107
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,111
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,115
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,119
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,124
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,128
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,133
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,139
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,146
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,155
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,170
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,184
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,212
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,228
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,252
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,270
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,290
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,297
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,309
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,321
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,331
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,342
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,352
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,362
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,372
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,383
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,392
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,405
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,417
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,433
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,448
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,466
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,488
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,522
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,561
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,601
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,32
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,36
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,40
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,45
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,53
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,56
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,59
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,62
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,64
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,67
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,70
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,74
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,77
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,80
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,83
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,87
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,91
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,96
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,102
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,113
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,125
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,138
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,151
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,14
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,16
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,19
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,22
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,26
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,29
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,31
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,33
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,36
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,38
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,41
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,45
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,49
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,53
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,57
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,62
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,66
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,72
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,80
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,90
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,107
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,126
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,144
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,18
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,20
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,24
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,27
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,30
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,10
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,12
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,15
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,325
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,347
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,369
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,404
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,419
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,436
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,452
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,465
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,480
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,494
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,508
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,521
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,537
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,552
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,569
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,586
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,604
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,627
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,653
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,666
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,715
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,764
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,824
