forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,348
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,363
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,378
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,409
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,441
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,477
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,420
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,466
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,501
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,558
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,574
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,604
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,633
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,660
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,685
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,711
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,737
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,763
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,793
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,823
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,855
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,888
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,930
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,985
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,1045
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1071
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1217
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1354
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1557
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,260
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,302
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,325
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,351
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,376
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,391
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,405
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,418
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,432
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,444
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,457
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,470
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,483
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,496
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,511
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,527
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,544
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,563
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,585
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,618
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,679
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,732
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,797
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,69
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,77
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,85
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,95
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,107
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,113
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,119
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,130
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,135
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,140
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,146
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,151
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,157
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,164
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,170
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,178
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,187
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,199
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,221
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,252
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,281
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,315
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,127
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,141
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,155
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,172
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,206
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,217
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,226
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,235
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,243
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,251
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,260
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,269
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,277
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,287
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,297
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,306
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,318
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,332
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,350
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,391
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,430
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,470
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,544
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,41
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,48
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,53
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,60
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,65
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,69
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,73
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,76
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,79
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,81
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,84
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,87
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,91
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,94
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,97
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,101
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,105
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,110
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,115
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,123
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,139
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,154
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,178
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,46
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,52
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,58
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,65
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,75
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,80
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,84
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,89
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,93
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,97
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,101
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,105
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,110
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,114
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,118
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,124
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,129
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,136
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,143
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,164
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,187
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,212
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,252
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,87
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,100
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,110
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,122
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,143
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,150
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,157
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,164
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,169
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,175
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,181
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,187
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,194
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,201
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,208
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,215
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,224
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,234
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,245
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,253
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,281
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,306
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,343
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,11
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,13
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,15
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,17
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,21
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,27
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,29
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,31
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,33
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,35
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,37
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,40
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,44
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,47
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,55
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,62
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,74
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,182
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,198
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,214
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,233
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,256
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,267
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,278
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,287
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,296
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,304
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,312
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,321
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,331
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,340
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,349
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,359
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,370
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,382
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,399
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,418
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,450
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,482
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,525
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,138
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,160
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,172
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,186
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,208
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,217
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,224
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,231
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,238
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,245
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,252
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,260
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,266
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,273
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,281
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,288
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,297
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,308
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,320
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,328
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,356
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,382
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,414
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,289
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,314
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,334
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,364
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,409
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,426
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,441
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,457
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,471
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,485
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,500
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,515
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,530
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,545
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,561
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,581
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,603
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,625
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,657
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,681
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,748
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,810
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,883
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,167
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,190
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,208
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,229
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,251
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,262
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,272
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,282
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.35,290
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.4,298
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.45,307
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,315
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,325
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,334
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.65,342
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.7,353
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.75,364
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.8,378
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,396
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,415
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,457
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,496
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,551
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,31
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,36
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,40
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,46
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,50
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,54
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,57
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,60
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,63
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,65
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,68
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,71
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,74
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,77
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,80
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,83
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,86
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,90
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,95
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,105
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,120
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,134
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,154
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.01,384
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.025,424
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,458
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,495
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,533
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,556
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,576
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.3,595
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.35,613
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.4,632
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.45,649
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.5,667
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,685
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,706
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.65,728
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.7,749
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.75,774
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.8,802
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.85,838
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.9,875
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,960
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.975,1039
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.99,1139
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.01,90
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.025,99
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,108
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.1,117
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.15,133
