forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.9,168
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.95,178
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.975,188
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.99,199
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.01,51
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.025,54
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.05,57
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.1,60
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.15,68
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.2,70
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.25,72
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.3,74
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.35,76
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.4,77
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.45,79
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.5,81
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.55,83
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.6,85
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.65,87
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.7,89
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.75,91
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.8,94
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.85,97
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.9,110
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.95,118
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.975,129
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.99,143
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.1,5
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.15,6
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.25,7
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.35,7
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.4,8
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.45,8
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.5,9
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.55,10
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.6,10
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.8,12
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.85,12
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.9,14
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.95,16
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.975,17
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.99,19
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.15,12
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.2,13
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.25,14
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.3,15
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.35,15
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.4,16
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.45,16
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.6,19
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.65,20
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.7,21
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.75,22
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.8,23
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.85,25
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.9,28
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.95,31
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.975,35
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.99,38
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.01,53
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.025,57
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.05,61
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.1,66
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.15,75
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.2,79
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.25,81
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.3,84
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.35,87
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.4,89
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.45,92
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.5,94
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.55,97
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.6,100
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.65,103
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.7,106
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.75,109
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.8,113
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.85,117
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.9,148
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.95,163
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.975,175
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.99,189
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.9,9
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.95,10
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.975,11
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.99,13
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.01,12
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.025,14
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.1,20
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.15,23
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.2,25
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.25,27
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.3,29
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.35,31
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.4,33
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.45,35
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.5,37
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.55,39
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.6,41
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.65,44
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.7,46
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.75,49
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.8,51
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.85,56
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.9,68
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.95,78
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.975,86
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.99,96
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.01,10
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.025,11
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.1,14
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.25,19
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.3,19
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.35,20
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.4,21
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.45,21
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.5,23
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.55,24
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.6,24
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.65,25
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.7,26
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.75,27
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.8,27
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.85,29
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.9,35
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.95,39
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.975,42
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.99,46
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.01,20
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.025,21
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.05,24
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.1,29
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.15,33
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.2,35
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.25,38
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.3,42
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.35,44
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.4,46
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.45,49
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.5,51
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.55,53
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.6,57
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.7,63
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.75,67
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.8,72
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.85,77
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.9,102
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.95,132
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.975,158
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.99,186
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.01,93
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.025,100
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.05,105
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.1,112
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.15,127
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.2,131
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.25,135
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.3,138
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.35,141
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.4,144
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.45,147
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.5,151
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.55,154
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.6,158
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.65,161
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.7,165
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.75,169
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.8,173
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.85,179
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.9,215
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.95,231
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.975,245
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.99,264
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.01,6
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.025,6
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.05,7
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.1,8
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.15,10
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.2,10
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.25,11
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.3,11
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.35,12
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.4,12
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.45,13
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.5,13
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.55,14
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.6,15
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.65,15
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.7,16
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.75,16
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.8,17
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.85,18
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.9,22
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.95,24
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.975,25
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.99,27
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.01,65
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.025,70
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.05,75
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.1,81
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.15,96
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.2,99
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.25,103
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.3,106
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.35,108
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.4,111
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.45,114
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.5,117
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.55,121
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.6,123
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.65,126
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.7,129
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.75,133
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.8,137
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.85,142
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.9,167
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.95,182
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.975,195
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.99,214
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.01,36
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.025,38
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.05,41
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.1,44
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.15,51
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.2,53
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.25,55
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.3,56
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.35,58
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.4,59
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.45,61
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.5,63
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.55,65
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.6,66
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.65,68
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.7,70
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.75,72
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.8,74
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.85,77
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.9,97
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.95,106
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.975,113
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.99,123
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.01,16
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.025,17
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.1,19
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.15,21
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.2,22
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.25,23
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.3,24
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.35,25
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.4,25
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.45,26
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.5,27
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.55,28
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.6,29
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.75,32
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.8,33
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.85,34
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.9,39
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.95,42
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.975,45
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.99,49
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.01,46
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.025,50
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.05,54
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.1,58
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.15,68
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.2,72
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.25,75
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.3,78
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.35,80
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.4,82
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.45,85
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.5,88
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.55,92
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.6,94
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.65,97
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.7,100
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.75,103
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.8,108
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.85,112
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.9,124
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.95,136
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.975,148
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.99,161
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.1,5
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.15,6
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.2,6
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.25,7
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.3,7
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.35,8
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.4,8
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.45,8
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.5,9
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.55,10
