forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,18
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,20
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,22
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,24
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,26
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,29
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,31
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,35
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,38
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,51
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,64
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,76
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,21
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,24
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,28
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,38
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,34
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,43
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,48
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,53
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,58
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,63
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,67
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,70
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,74
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,78
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,82
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,88
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,93
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,99
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,105
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,112
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,118
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,126
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,134
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,138
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,151
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,160
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,180
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,26
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,48
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,60
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,71
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,84
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,98
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,107
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,115
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,128
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,143
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,151
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,160
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,172
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,185
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,197
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,210
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,223
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,237
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,252
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,271
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,338
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,393
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,451
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,536
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,19
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,25
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,27
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,28
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,32
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,35
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,39
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,41
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,45
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,49
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,54
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,62
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,67
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,77
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,87
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,97
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,23
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,35
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,38
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,44
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,47
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,55
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,62
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,67
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,73
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,79
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,83
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,94
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,103
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,110
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,128
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,139
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,268
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,344
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,431
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,558
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,59
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,65
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,71
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,78
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,84
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,94
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,99
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,104
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,109
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,114
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,119
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,125
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,133
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,141
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,154
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,163
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,175
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,185
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,199
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,234
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,271
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,291
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,316
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,25
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,61
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,68
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,82
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,92
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,99
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,107
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,121
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,131
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,139
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,146
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,154
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,171
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,190
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,202
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,214
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,227
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,245
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,268
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,301
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,329
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,372
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,405
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,440
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,15
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,31
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,40
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,43
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,45
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,47
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,51
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,54
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,59
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,66
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,75
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,93
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,112
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,138
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,9
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,23
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,25
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,26
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,28
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,31
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,32
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,35
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,38
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,42
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,47
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,51
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,56
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,68
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,81
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.99,94
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.01,44
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.025,57
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.05,68
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.1,86
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.15,95
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.2,102
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.25,116
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,125
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.35,132
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.4,138
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.45,144
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.5,152
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.55,167
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.6,181
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.65,190
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.7,199
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.75,210
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.8,222
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.85,240
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.9,301
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,351
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.975,392
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.99,470
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.45,13
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.5,14
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.55,17
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.6,19
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.65,22
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.7,24
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.75,28
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.8,32
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.85,39
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.9,40
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.95,49
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.975,61
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.99,80
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.05,3
