forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,62
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,65
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,69
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,73
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,81
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,88
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,94
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,102
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,244
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,276
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,329
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,376
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,407
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,425
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,451
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,478
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,497
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,512
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,534
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,563
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,588
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,609
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,626
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,646
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,663
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,688
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,716
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,774
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,856
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,928
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,1026
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,23
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,26
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,28
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,30
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,32
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,35
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,39
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,42
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,45
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,49
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,52
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,56
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,59
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,66
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,83
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,94
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,105
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,114
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,19
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,21
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,23
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,26
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,28
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,30
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,32
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,34
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,36
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,38
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,40
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,42
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,46
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,50
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,54
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,57
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,76
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,84
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,89
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,96
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,9
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,10
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,15
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,19
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,25
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,26
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,29
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,32
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,36
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,42
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,53
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,60
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,66
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.15,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.2,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.45,9
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.5,10
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.55,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,14
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.8,16
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.85,17
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,21
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,23
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.975,24
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,26
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,254
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,299
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,349
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,410
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,431
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,495
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,528
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,581
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,624
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,662
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,698
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,736
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,779
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,825
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,862
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,900
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,940
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,1005
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,1082
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1129
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1267
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,1376
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,1526
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,84
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,94
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,106
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,142
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,150
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,162
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,172
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,187
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,198
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,238
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,256
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,271
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,284
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,298
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,310
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,328
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,346
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,383
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,409
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,435
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,484
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,517
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,554
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,15
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,16
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,19
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,91
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,106
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,121
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,144
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,156
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,163
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,169
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,175
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,183
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,192
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,198
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,205
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,212
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,219
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,227
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,235
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,243
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,248
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,257
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,288
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,303
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,324
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,338
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,24
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,29
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,34
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,42
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,48
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,52
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,56
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,61
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,66
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,70
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,75
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,81
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,86
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,90
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,95
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,101
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,107
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,114
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,129
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,151
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,166
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,177
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,190
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,14
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,18
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,22
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,30
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,32
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,33
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,47
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,51
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,62
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,73
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,83
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,100
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,23
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,24
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,31
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,36
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,41
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,45
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,51
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,18
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,28
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,30
