forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,315
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,330
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,344
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,358
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,373
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,388
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,403
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,419
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,436
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,458
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,481
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,513
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,540
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,604
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,662
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,735
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,62
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,69
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,76
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,85
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,104
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,112
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,119
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,126
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,134
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,141
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,150
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,159
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,169
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,181
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,194
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,208
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,229
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,251
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,278
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,289
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,346
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,396
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,457
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,15
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,19
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,22
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,27
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,31
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,33
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,35
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,38
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,40
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,43
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,45
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,49
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,55
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,59
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,70
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,78
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,95
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,25
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,28
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,33
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,292
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,325
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,356
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,399
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,432
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,459
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,487
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,509
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,537
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,560
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,586
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,609
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,633
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,662
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,693
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,723
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,765
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,810
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,869
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,879
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,969
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,1063
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1182
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,136
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,148
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,163
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,187
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,263
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,285
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,304
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,321
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,336
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,352
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,369
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,389
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,409
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,428
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,445
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,471
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,498
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,524
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,562
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,629
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,723
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,807
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,909
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,13
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,23
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,27
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,33
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,38
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,42
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,47
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,52
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,60
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,64
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,68
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,71
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,75
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,78
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,82
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,86
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,90
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,95
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,99
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,105
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,111
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,118
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,127
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,140
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,161
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,181
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,200
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,641
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,687
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,735
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,815
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,930
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,969
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1012
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1047
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1087
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1130
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1164
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1210
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1255
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1299
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1349
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1405
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1464
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1541
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1633
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1689
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1878
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,2030
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2219
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,321
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,349
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,380
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,419
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,482
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,507
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,528
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,548
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,566
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,586
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,604
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,626
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,646
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,673
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,699
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,730
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,755
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,794
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,836
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,864
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,970
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,1040
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1111
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,152
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,171
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,190
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,213
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,282
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,300
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,319
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,335
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,349
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,367
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,384
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,399
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,416
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,436
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,457
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,477
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,501
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,530
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,563
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,582
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,655
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,725
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,804
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,61
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,73
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,84
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,99
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,124
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,139
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,153
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,165
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,177
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,191
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,206
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,219
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,237
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,256
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,279
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,316
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,349
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,381
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,423
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,448
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,554
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,693
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,829
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,68
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,77
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,85
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,96
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,109
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,116
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,123
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,130
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,135
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,141
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,148
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,156
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,162
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,171
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,180
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,189
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,200
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,214
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,231
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,253
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,296
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,336
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,382
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,46
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,53
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,59
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,66
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,79
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,85
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,92
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,98
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,103
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,109
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,116
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,122
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,128
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,134
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,142
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,151
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,160
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,172
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,185
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,211
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,243
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,274
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,311
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,10
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,17
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,22
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,23
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,26
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,28
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,30
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,34
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,37
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,39
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,43
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,47
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,49
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,57
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,64
