forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1020
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1059
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1103
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1158
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1226
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1358
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1488
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1676
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,288
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,315
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,342
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,372
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,389
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,405
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,421
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,434
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,447
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,460
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,473
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,485
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,500
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,513
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,529
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,546
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,564
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,584
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,609
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,663
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,719
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,772
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,836
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,30
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,34
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,37
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,42
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,50
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,53
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,57
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,59
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,62
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,65
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,67
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,71
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,74
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,77
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,80
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,84
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,87
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,92
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,97
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,101
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,112
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,124
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,138
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,456
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,501
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,549
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,598
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,625
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,654
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,679
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,705
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,728
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,750
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,769
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,791
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,815
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,841
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,867
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,894
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,925
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,960
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,1004
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1116
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1221
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1334
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1447
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,101
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,113
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,124
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,138
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,152
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,160
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,166
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,171
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,177
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,184
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,190
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,196
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,204
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,210
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,217
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,225
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,234
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,245
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,258
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,291
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,319
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,342
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,373
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.01,82
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,90
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.05,100
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.1,109
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.15,126
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.2,132
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.25,138
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.3,142
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.35,147
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.4,153
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.45,157
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.5,162
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.55,167
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.6,171
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.65,177
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.7,182
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.75,189
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.8,196
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.85,205
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.9,223
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.95,245
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.975,265
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.99,296
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.01,1057
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.025,1171
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.05,1251
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.1,1341
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.15,1493
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.2,1543
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.25,1587
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.3,1629
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.35,1665
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.4,1699
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.45,1738
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.5,1778
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.55,1818
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.6,1860
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.65,1904
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.7,1953
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.75,2004
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.8,2067
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.85,2984
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.9,3106
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.95,3547
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.975,3832
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.99,4086
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.01,56
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.025,62
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.05,68
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.1,76
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.15,85
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.2,90
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.25,94
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.3,99
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.35,103
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.4,107
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.45,111
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.5,116
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.55,122
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.6,127
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.65,132
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.7,140
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.75,148
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.8,156
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.85,170
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.9,182
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.95,213
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.975,246
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.99,278
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.01,164
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.025,181
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.05,202
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.1,226
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.15,245
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.2,259
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.25,270
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.3,280
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.35,290
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.4,301
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.45,311
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.5,323
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.55,336
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.6,347
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.65,360
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.7,374
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.75,389
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.8,408
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.85,429
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.9,466
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.95,513
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.975,551
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.99,606
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.01,48
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,53
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,60
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.1,67
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.15,78
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.2,82
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.25,86
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.3,90
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.35,94
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.4,97
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.45,100
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,104
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.55,108
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.6,112
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.65,116
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.7,120
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.75,125
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.8,130
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.85,137
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.9,158
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.95,175
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.975,191
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.99,212
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.01,396
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.025,431
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.05,465
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.1,502
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.15,535
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.2,558
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.25,577
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.3,594
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.35,611
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.4,629
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.45,648
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.5,667
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.55,686
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.6,707
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.65,732
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.7,755
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.75,783
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.8,815
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.85,852
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.9,885
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.95,952
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.975,1018
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.99,1141
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.01,955
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.025,1039
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.05,1116
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.1,1205
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.15,1281
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.2,1335
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.25,1379
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.3,1419
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.35,1456
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.4,1490
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.45,1529
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.5,1564
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.55,1604
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.6,1641
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.65,1681
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.7,1726
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.75,1777
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.8,1832
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.85,1906
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.9,1977
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.95,2115
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.975,2231
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.99,2418
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.01,48
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,60
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,66
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.1,73
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.15,81
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.2,85
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.25,88
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.3,91
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.35,94
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.4,97
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.45,99
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,102
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.55,105
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.6,108
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.65,112
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.7,115
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.75,119
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.8,123
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.85,129
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.9,155
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,169
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.975,182
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.99,206
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,8
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,9
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.1,10
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.15,12
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.2,13
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.25,14
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.3,15
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.35,17
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.4,18
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.45,19
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,21
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.55,22
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.6,24
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.65,26
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.7,28
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.75,30
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.8,32
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.85,35
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.9,40
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.95,48
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.975,56
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.99,64
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.01,182
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.025,202
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.05,216
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.1,239
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.15,256
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.2,268
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.25,279
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.3,290
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.35,301
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.4,311
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.45,322
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.5,334
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.55,346
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.6,359
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.65,370
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.7,383
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.75,397
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.8,416
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.85,438
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.9,479
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.95,528
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.975,578
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.99,627
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.01,123
