forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,645
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,666
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,699
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,715
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,747
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,759
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,776
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,791
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,826
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,874
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,911
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,976
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1064
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1153
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1293
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,202
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,229
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,242
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,262
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,285
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,300
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,326
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,347
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,361
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,375
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,397
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,413
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,437
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,444
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,455
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,460
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,473
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,503
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,523
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,560
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,580
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,606
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,637
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,58
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,65
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,70
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,75
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,85
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,95
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,106
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,117
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,127
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,144
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,153
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,158
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,175
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,181
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,190
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,198
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,209
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,225
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,238
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,253
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,266
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,275
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,326
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,60
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,67
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,80
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,95
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,107
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,114
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,127
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,142
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,153
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,163
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,174
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,180
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,191
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,200
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,210
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,217
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,220
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,232
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,245
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,255
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,291
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,312
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,374
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,54
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,66
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,74
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,84
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,94
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,99
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,111
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,119
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,125
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,130
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,138
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,145
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,152
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,158
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,164
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,170
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,173
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,186
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,201
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,217
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,233
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,257
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,273
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,92
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,108
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,121
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,136
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,149
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,157
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,173
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,189
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,198
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,206
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,219
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,229
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,237
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,245
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,254
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,261
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,269
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,288
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,299
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,319
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,332
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,353
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,396
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,15
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,18
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,20
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,22
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,25
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,27
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,33
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,36
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,40
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,42
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,45
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,49
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,51
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,54
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,57
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,60
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,66
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,73
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,82
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,88
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,94
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,103
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,142
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,162
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,178
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,192
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,206
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,215
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,230
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,243
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,255
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,256
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,268
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,278
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,289
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,298
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,307
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,312
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,318
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,335
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,349
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,371
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,390
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,409
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,447
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,221
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,253
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,270
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,317
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,353
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,362
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,388
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,407
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,413
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,428
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,462
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,488
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,500
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,504
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,523
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,537
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,567
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,626
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,654
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,729
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,779
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,804
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,826
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,163
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,205
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,223
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,255
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,279
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,293
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,321
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,350
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,373
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,387
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,415
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,434
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,456
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,472
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,492
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,507
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,526
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,566
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,606
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,653
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,720
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,795
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,947
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,89
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,102
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,113
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,122
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,128
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,137
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,150
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,160
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,173
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,178
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,189
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,197
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,208
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,215
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,224
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,229
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,237
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,250
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,267
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,290
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,323
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,357
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,421
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,89
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,117
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,132
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,155
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,169
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,174
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,191
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,205
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,212
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,219
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,231
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,238
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,244
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,248
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,260
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,267
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,276
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,293
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,301
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,314
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,329
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,344
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,384
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,139
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,182
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,196
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,215
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,224
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,237
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,264
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,286
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,309
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,315
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,327
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,342
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,358
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,367
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,381
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,389
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,403
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,429
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,451
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,484
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,507
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,542
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,624
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,15
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,18
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,20
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,22
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,24
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,26
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,28
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,30
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,33
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,35
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,38
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,40
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,41
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,42
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,43
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,47
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,51
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,56
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,61
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,67
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,75
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,22
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,26
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,31
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,35
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,40
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,41
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,47
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,51
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,55
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,56
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,61
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,64
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,68
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,71
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,76
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,80
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,84
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,92
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,98
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,110
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,132
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,145
