forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,533
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,563
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,581
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,600
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,600
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,602
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,602
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,629
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,655
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,671
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,693
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,702
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,737
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,778
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,841
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,850
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,871
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,871
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,155
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,194
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,207
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,232
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,258
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,275
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,289
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,299
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,304
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,316
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,322
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,331
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,345
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,357
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,374
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,388
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,403
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,420
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,437
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,462
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,495
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,537
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,654
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,74
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,83
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,88
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,95
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,97
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,101
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,106
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,109
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,115
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,116
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,119
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,122
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,126
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,134
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,143
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,152
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,164
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,176
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,185
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,206
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,219
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,237
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,282
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,363
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,413
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,448
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,506
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,532
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,554
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,578
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,596
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,625
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,644
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,656
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,666
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,683
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,715
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,741
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,754
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,788
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,828
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,889
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,954
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,997
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,1079
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1094
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,109
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,112
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,129
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,147
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,161
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,172
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,181
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,184
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,196
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,201
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,206
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,207
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,227
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,234
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,243
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,264
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,278
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,290
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,294
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,308
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,327
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,333
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,377
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,51
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,55
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,64
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,72
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.15,80
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,87
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,92
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,96
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,100
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.4,103
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,106
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,111
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,118
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,124
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,129
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,136
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.75,142
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,148
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,152
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,159
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.95,165
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,173
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.99,210
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.01,551
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,582
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,640
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.1,712
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.15,782
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.2,836
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,894
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.3,929
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.35,973
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.4,1008
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.45,1031
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,1055
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,1097
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,1130
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.65,1157
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.7,1213
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.75,1227
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1264
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1315
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1353
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.95,1440
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1485
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.99,1914
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.01,28
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,35
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,39
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.1,47
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.15,51
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.2,55
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,59
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.3,63
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.35,68
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.4,72
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.45,78
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,84
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,90
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,100
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.65,106
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.7,113
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.75,122
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,130
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,143
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.9,159
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.95,171
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.975,202
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.99,360
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.01,83
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,99
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,109
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.1,125
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.15,146
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.2,157
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,165
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.3,172
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.35,177
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.4,185
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.45,196
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,202
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,217
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,225
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.65,233
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.7,249
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.75,259
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,270
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,278
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.9,293
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.95,312
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.975,322
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.99,371
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.01,87
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,95
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,104
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.1,108
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.15,116
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.2,124
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,141
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.3,148
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.35,157
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.4,166
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.45,170
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,176
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,183
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,186
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.65,198
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.7,204
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.75,213
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,221
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,228
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.9,247
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.95,283
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.975,326
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.99,455
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,210
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,246
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,280
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,312
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,340
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,363
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,389
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,401
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,427
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.4,444
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,454
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,461
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,489
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,491
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,501
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,532
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.75,542
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,567
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,574
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.9,598
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.95,643
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.975,662
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.99,764
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.01,838
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,866
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,953
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.1,1012
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.15,1085
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.2,1157
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.25,1228
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.3,1276
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.35,1330
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.4,1379
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.45,1408
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.5,1446
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1501
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1520
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.65,1557
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.7,1625
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.75,1648
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1703
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1741
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.9,1784
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.95,1920
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.975,2046
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.99,2412
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.01,69
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,71
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,79
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.1,87
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.15,93
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.2,98
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,103
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.3,107
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.35,112
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.4,115
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.45,118
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,122
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,127
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,130
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.65,132
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.7,138
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.75,141
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.8,147
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.85,150
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.9,153
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.95,159
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.975,167
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.99,201
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.01,2
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,2
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.1,4
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.15,5
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.25,6
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.35,8
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.45,9
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.5,10
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.55,13
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.6,15
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.65,15
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.7,17
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.75,19
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.8,21
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.85,22
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.9,25
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.95,28
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.975,36
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.99,46
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.01,88
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.025,98
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.05,106
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.1,121
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.15,144
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.2,157
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.25,162
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.3,169
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.35,171
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.4,178
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.45,186
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.5,194
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.55,207
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.6,219
