forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,146
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,174
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,199
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,493
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,533
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,557
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,580
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,587
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,601
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,607
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,620
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,633
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,640
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,651
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,659
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,670
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,680
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,697
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,721
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,746
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,775
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,807
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,898
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,998
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1142
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1303
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,27
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,33
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,38
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,47
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,61
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,16
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,18
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,20
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,26
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,37
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,50
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,65
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,12
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,19
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,28
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,37
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,385
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,394
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,395
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,420
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,433
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,443
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,447
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,455
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,464
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,470
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,478
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,487
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,499
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,505
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,522
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,547
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,577
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,600
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,621
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,687
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,693
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,705
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,868
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,230
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,260
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,276
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,282
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,285
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,292
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,300
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,306
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,311
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,317
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,325
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,328
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,337
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,346
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,353
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,356
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,360
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,367
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,385
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,408
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,481
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,566
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,593
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,34
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,47
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,67
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,81
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,20
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,23
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,27
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,28
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,30
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,32
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,42
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,49
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,51
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,54
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,57
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,68
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,84
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,95
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,69
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,81
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,97
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,107
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,113
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,119
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,127
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,134
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,143
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,149
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,154
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,158
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,162
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,165
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,169
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,173
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,176
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,184
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,187
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,209
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,232
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,262
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,310
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,46
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,55
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,62
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,66
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,69
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,73
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,77
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,79
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,83
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,85
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,87
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,89
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,96
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,102
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,107
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,109
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,129
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,150
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,172
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,185
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,56
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,66
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,78
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,87
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,92
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,97
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,101
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,104
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,106
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,109
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,112
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,115
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,117
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,121
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,123
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,126
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,133
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,143
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,147
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,169
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,180
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,192
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,206
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,15
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,18
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,39
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,41
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,42
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,50
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,63
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,70
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,73
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,28
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,32
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,39
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,43
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,47
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,50
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,53
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,56
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,58
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,60
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,61
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,63
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,65
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,68
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,70
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,75
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,76
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,90
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,99
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,109
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,129
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,43
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,57
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,71
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,84
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,93
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,102
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,109
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,115
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,119
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,121
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,124
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,125
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,131
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,133
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,138
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,144
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,150
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,155
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,162
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,186
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,189
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,219
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,268
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,6
