forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,1045
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,1339
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1623
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,12
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,23
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,37
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,51
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,31
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,42
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,51
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,61
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,67
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,69
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,72
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,77
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,83
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,90
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,98
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,106
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,111
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,121
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,134
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,154
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,166
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,189
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,219
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,262
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,311
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,72
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,93
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,107
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,120
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,124
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,127
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,129
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,133
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,137
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,142
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,146
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,150
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,152
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,155
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,160
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,161
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,165
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,169
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,179
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,184
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,199
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,220
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,239
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,57
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,63
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,72
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,76
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,80
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,88
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,92
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,94
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,97
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,104
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,109
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,112
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,116
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,122
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,133
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,144
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,167
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,182
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,208
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,17
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,44
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,46
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,48
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,49
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,52
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,55
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,57
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,60
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,64
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,67
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,74
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,83
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,93
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,105
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,111
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,117
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,13
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,19
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,23
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,26
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,29
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,32
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,34
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,37
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,43
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,53
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,56
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,59
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,61
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,65
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,70
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,39
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,45
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,49
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,53
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,56
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,60
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,63
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,64
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,71
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,80
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,83
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,89
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,95
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,103
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,118
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,140
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,165
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,105
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,138
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,157
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,182
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,194
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,202
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,207
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,212
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,218
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,229
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,237
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,247
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,259
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,275
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,291
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,313
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,332
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,372
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,408
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,476
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,563
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,636
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,683
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,16
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,46
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,58
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,64
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,71
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,77
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,79
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,82
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,91
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,95
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,99
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,104
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,108
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,115
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,119
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,126
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,137
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,156
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,174
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,206
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,227
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,272
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,37
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,43
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,44
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,51
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,56
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,60
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,65
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,71
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,78
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,86
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,95
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,106
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,116
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,123
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,135
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,143
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,155
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,170
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,188
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,212
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,273
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,337
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,413
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,37
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,49
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,54
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,60
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,62
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,63
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,64
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,66
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,70
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,73
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,76
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,80
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,84
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,87
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,90
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,94
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,97
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,103
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,113
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,122
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,130
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,147
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,165
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,36
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,43
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,47
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,49
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,57
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,60
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,63
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,65
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,68
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,77
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,84
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,86
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,93
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,93
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,112
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,84
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,96
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,105
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,117
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,132
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,143
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,151
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,159
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,167
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,176
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,186
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,197
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,207
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,215
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,228
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,236
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,254
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,270
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,287
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,325
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,457
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,572
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,701
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,57
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,74
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,86
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,97
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,105
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,111
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,115
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,118
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,122
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,126
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,136
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,140
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,143
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,148
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,153
