forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,535
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,551
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,580
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,603
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,633
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,669
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,710
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,736
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,788
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,846
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,898
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,931
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,358
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,381
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,430
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,468
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,487
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,513
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,536
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,571
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,586
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,597
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,611
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,629
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,650
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,676
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,714
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,744
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,789
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,832
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,877
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,957
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1064
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1177
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1331
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,242
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,250
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,259
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,259
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,260
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,265
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,279
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,300
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,303
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,303
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,303
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,307
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,315
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,320
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,326
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,353
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,376
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,395
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,412
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,455
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,497
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,554
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,620
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,175
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,184
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,201
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,221
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,233
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,243
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,252
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,264
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,269
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,274
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,281
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,288
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,295
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,308
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,323
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,335
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,351
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,360
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,372
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,391
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,413
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,452
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,495
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,264
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,277
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,291
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,305
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,312
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,323
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,335
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,345
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,351
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,355
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,366
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,375
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,385
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,396
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,417
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,444
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,481
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,501
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,530
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,576
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,616
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,717
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,777
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,12
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,14
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,17
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,20
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,24
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,26
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,28
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,30
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,33
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,34
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,37
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,39
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,42
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,45
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,48
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,51
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,55
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,59
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,65
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,71
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,74
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,79
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,55
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,55
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,61
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,66
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,68
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,71
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,75
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,82
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,85
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,87
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,90
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,93
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,99
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,104
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,111
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,121
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,133
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,144
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,155
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,180
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,212
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,248
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,278
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,200
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,210
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,217
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,229
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,236
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,243
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,253
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,265
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,267
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,269
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,273
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,276
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,280
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,289
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,300
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,315
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,333
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,346
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,357
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,391
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,436
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,510
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,560
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,30
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,34
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,38
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,47
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,55
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,60
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,66
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,71
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,75
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,78
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,80
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,84
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,89
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,95
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,100
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,107
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,116
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,125
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,134
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,148
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,165
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,177
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,183
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,308
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,325
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,353
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,378
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,392
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,394
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,412
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,430
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,440
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,444
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,451
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,460
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,475
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,501
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,530
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,551
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,580
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,611
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,641
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,679
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,722
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,762
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,818
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,140
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,147
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,154
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,158
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,162
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,168
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,174
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,181
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,184
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,187
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,191
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,197
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,202
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,208
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,219
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,227
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,235
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,242
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,248
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,260
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,277
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,311
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,348
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,670
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,708
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,775
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,853
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,910
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,943
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,993
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,1038
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,1067
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,1092
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,1113
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,1116
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1156
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1220
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1279
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1357
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1452
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1559
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1651
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1808
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1896
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,1992
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.99,2075
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.01,261
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.025,284
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.05,317
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.1,343
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.15,366
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.2,382
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,399
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,419
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.35,434
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.4,447
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.45,460
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.5,473
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,492
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,520
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,549
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.7,576
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.75,612
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,649
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,681
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,728
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,769
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,806
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.99,841
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.01,15
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.025,19
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.05,21
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.1,22
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.15,27
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.2,31
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,33
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.3,37
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.35,39
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.4,40
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.45,41
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.5,44
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,47
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,49
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,51
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.7,53
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.75,55
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.8,61
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.85,64
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,70
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,79
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,88
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.99,98
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.01,372
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.025,387
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,426
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.1,448
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.15,458
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,479
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,498
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,527
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,541
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,549
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.45,564
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.5,580
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,597
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,620
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,652
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,694
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.75,742
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,782
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,826
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,895
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,965
