forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,131
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,134
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,138
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,141
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,145
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,150
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,158
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,166
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,174
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,181
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,192
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,204
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,215
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,227
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,275
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,274
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,301
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,323
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,376
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,405
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,454
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,484
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,521
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,573
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,599
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,624
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,638
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,653
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,673
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,731
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,780
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,797
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,825
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,873
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,957
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,1081
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,1161
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1239
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.01,87
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.025,96
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.05,106
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.1,125
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.15,133
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.2,143
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,152
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,161
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.35,173
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.4,185
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.45,195
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.5,204
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.55,216
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.6,228
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,242
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.7,255
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.75,265
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.8,270
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.85,273
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,288
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,309
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.975,332
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.99,410
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.01,36
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.025,37
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.05,41
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.1,50
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.15,53
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,59
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,64
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,67
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.35,73
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.4,77
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.45,80
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,84
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,88
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.6,91
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,98
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,105
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,108
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.8,108
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.85,111
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,115
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,124
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,133
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.99,159
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.01,314
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,355
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,380
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.1,426
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.15,454
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,503
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,536
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,553
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.35,574
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.4,585
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.45,602
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,616
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,626
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.6,641
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,678
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,699
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,711
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.8,724
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.85,738
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,768
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,836
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.975,875
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.99,930
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.01,19
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,24
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,28
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.1,33
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.15,38
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.2,42
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,45
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,48
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.35,54
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.4,57
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.45,61
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.5,67
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.55,73
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.6,80
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,88
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.7,95
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.75,101
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.8,108
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.85,122
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.9,132
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.95,144
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.975,165
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.99,223
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.025,66
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.05,67
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.1,75
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.15,80
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.2,89
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.25,99
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.3,105
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.35,114
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.4,120
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.45,125
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.5,130
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.55,137
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.6,145
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.65,155
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.7,163
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.75,170
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.8,178
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.85,180
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.9,190
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.95,203
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.975,219
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.99,267
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.01,62
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.025,68
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.05,77
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.1,90
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.15,94
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.2,100
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.25,111
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.3,123
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.35,132
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.4,138
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.45,145
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.5,152
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.55,157
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.6,164
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.65,173
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.7,182
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.75,189
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.8,195
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.85,212
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.9,231
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.95,258
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.975,291
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.99,396
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.01,192
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.025,199
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.05,234
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.1,268
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.15,283
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.2,298
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.25,319
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.3,330
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.35,346
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.4,359
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.45,370
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.5,381
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.55,392
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.6,409
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.65,434
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.7,458
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.75,481
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.8,498
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.85,518
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.9,545
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.95,580
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.975,609
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.99,712
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.01,582
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.025,626
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.05,682
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.1,773
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.15,811
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.2,864
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.25,940
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.3,990
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.35,1048
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.4,1089
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.45,1132
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.5,1165
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.55,1200
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.6,1216
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.65,1251
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.7,1295
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.75,1357
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.8,1399
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.85,1442
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.9,1494
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.95,1558
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.975,1644
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.99,1917
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.01,46
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.025,50
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.05,55
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.1,63
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.15,66
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.2,72
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.25,78
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.3,82
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.35,86
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.4,91
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.45,94
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.5,98
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.55,102
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.6,105
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.65,109
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.7,112
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.75,116
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.8,122
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.85,125
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.9,129
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.95,135
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.975,139
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.99,159
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.1,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.15,1
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.3,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.35,2
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.45,3
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.65,7
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.7,8
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.75,9
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.8,11
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.85,12
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.9,14
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.95,17
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.975,19
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.99,26
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.01,44
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.025,48
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.05,51
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.1,59
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.15,64
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.2,73
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.25,82
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.3,87
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.35,93
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.4,99
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.45,104
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.5,110
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.55,117
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.6,125
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.65,136
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.7,147
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.75,159
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.8,173
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.85,179
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.9,199
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.95,230
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.975,253
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.99,360
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.01,80
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,89
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,98
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.1,111
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.15,120
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,132
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,141
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,151
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.35,167
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.4,178
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.45,188
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,196
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,206
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.6,216
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,235
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,251
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,254
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.8,255
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.85,266
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,281
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,301
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,314
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.99,354
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.01,47
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.025,51
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.05,57
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.1,67
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.15,69
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.2,73
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,79
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,88
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.35,96
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.4,103
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.45,109
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.5,115
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.55,120
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.6,124
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,131
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.7,138
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.75,145
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.8,152
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.85,157
