forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,306
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,367
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,18
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,20
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,23
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,25
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,29
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,37
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,45
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,53
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,8
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,10
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,18
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,25
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,31
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,34
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,37
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,39
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,42
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,47
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,55
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,62
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,73
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,76
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,92
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,102
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,120
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,124
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,130
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,135
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,139
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,145
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,148
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,155
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,159
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,164
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,168
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,176
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,183
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,191
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,198
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,207
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,218
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,239
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,271
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,306
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,34
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,43
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,50
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,62
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,66
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,69
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,73
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,76
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,80
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,82
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,86
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,89
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,94
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,98
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,105
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,112
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,119
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,124
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,133
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,142
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,158
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,180
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,215
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,25
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,33
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,37
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,43
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,44
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,47
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,51
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,52
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,53
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,55
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,57
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,59
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,61
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,63
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,65
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,68
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,72
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,75
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,79
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,86
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,92
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,105
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,20
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,22
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,32
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,34
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,37
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,39
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,41
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,43
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,45
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,47
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,50
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,53
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,56
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,60
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,64
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,72
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,76
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,83
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,97
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,122
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,139
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,165
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,24
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,30
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,36
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,43
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,45
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,48
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,50
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,53
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,55
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,57
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,60
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,63
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,67
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,69
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,73
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,79
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,85
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,90
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,97
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,109
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,125
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,148
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,173
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,35
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,47
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,55
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,63
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,67
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,70
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,74
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,78
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,81
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,83
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,86
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,89
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,91
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,93
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,98
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,103
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,110
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,118
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,129
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,144
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,169
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,182
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,212
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.85,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.9,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.95,6
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.975,8
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.99,11
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,12
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,15
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,18
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,22
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,24
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,25
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,27
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,28
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,30
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,33
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,34
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,37
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,39
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,41
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,44
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,46
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,48
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,51
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,54
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,60
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,70
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,81
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.01,39
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.025,46
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.05,55
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.1,73
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.15,78
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.2,84
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.25,92
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.3,93
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.35,98
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.4,101
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.45,106
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.5,109
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.55,115
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.6,122
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.65,130
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.7,139
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.75,149
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.8,154
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.85,165
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.9,178
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.95,204
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.975,235
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.99,280
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.01,23
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.025,32
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.05,40
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.1,50
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.15,54
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.2,59
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.25,64
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.3,67
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.35,72
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.4,75
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.45,79
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.5,84
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.55,92
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.6,96
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.65,103
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.7,111
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.75,122
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.8,130
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.85,140
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.9,159
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.95,191
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.975,221
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.99,236
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.01,27
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.025,35
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.05,42
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.1,50
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.15,54
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.2,57
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.25,61
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.3,64
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.35,67
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.4,69
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.45,71
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.5,75
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.55,79
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.6,82
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.65,86
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.7,90
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.75,96
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.8,102
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.85,108
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.9,118
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.95,131
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.975,143
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.99,155
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.01,31
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.025,40
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.05,49
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.1,59
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.15,61
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.2,64
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.25,67
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.3,70
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.35,74
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.4,76
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.45,79
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.5,80
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.55,84
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.6,87
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.65,92
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.7,96
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.75,101
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.8,107
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.85,113
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.9,122
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.95,134
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.975,148
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.99,174
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.01,38
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.025,52
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.05,60
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.1,73
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.15,81
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.2,87
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.25,92
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.3,98
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.35,106
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.4,117
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.45,125
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.5,137
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.55,143
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.6,157
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.65,165
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.7,169
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.75,176
