forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,375
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,415
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,471
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,539
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,77
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,86
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,94
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,106
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,108
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,114
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,120
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,125
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,131
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,139
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,145
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,151
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,155
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,157
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,163
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,169
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,178
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,186
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,196
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,201
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,217
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,229
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,240
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,241
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,250
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,257
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,270
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,278
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,295
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,305
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,320
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,344
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,362
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,384
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,410
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,439
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,456
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,482
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,508
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,524
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,540
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,564
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,586
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,616
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,667
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,709
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,84
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,93
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,108
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,128
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,140
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,152
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,165
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,175
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,188
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,195
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,207
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,221
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,234
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,241
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,250
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,261
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,275
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,284
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,302
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,324
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,344
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,370
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,399
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,26
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,30
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,39
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,48
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,54
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,58
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,64
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,70
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,76
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,82
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,91
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,103
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,121
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,134
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,152
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,174
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,193
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,216
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,232
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,282
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,315
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,393
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,456
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,5
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,8
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,9
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,10
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,12
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,13
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,14
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,17
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,18
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,20
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,22
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,23
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,26
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,28
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,33
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,38
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,45
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,53
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,62
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,1
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,15
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,20
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,272
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,277
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,292
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,315
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,329
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,359
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,395
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,424
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,449
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,477
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,514
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,551
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,589
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,606
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,643
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,669
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,694
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,737
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,785
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,849
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,913
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,1058
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1191
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,107
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,115
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,124
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,139
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,150
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,158
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,172
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,181
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,194
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,202
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,216
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,227
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,234
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,239
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,248
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,254
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,284
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,285
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,290
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,299
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,358
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,371
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,377
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,5
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,5
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,9
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,14
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,23
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,30
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,39
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,47
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,58
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,27
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,30
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,36
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,45
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,47
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,50
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,52
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,55
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,58
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,62
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,66
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,71
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,74
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,77
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,81
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,86
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,92
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,96
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,107
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,121
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,135
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,153
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,167
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,321
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,372
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,463
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,525
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,560
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,595
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,643
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,681
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,734
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,788
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,848
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,908
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,970
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,997
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,1034
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,1071
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1101
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1122
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1176
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1218
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1250
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1334
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1410
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,214
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,242
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,267
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,301
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,317
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,340
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,363
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,384
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,400
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,415
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,439
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,470
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,496
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,509
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,524
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,536
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,556
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,574
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,615
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,660
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,693
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,748
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,798
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,91
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,97
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,112
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,129
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,142
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,152
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,167
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,182
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,198
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,210
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,231
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,250
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,263
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,277
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,292
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,310
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,322
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,333
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,343
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,356
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,361
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,385
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,414
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,56
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,59
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,64
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,77
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,83
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,90
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,98
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,108
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,119
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,127
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,141
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,156
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,172
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,183
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,199
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,217
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,237
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,262
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,280
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,302
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,337
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,381
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,413
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,43
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,53
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,61
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,74
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,79
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,85
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,89
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,94
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,100
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,110
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,118
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,126
