forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1915
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2053
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2122
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2278
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,106
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,151
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,205
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,236
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,248
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,256
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,264
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,287
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,303
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,318
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,339
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,364
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,381
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,407
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,429
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,463
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,494
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,529
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,593
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,690
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,880
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,1072
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1135
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,19
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,32
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,72
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,29
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,33
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,35
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,37
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,38
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,39
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,40
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,43
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,55
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,60
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,63
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,69
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,93
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,109
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,140
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,141
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,143
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,143
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,146
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,153
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,42
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,58
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,74
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,87
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,95
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,102
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,105
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,110
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,115
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,125
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,130
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,133
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,139
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,144
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,151
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,155
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,172
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,173
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,183
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,196
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,219
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,282
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,502
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,30
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,38
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,48
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,55
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,59
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,63
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,66
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,72
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,77
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,82
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,88
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,95
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,102
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,108
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,115
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,123
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,134
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,139
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,157
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,181
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,225
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,254
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,308
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,10
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,17
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,24
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,28
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,34
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,44
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,46
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,49
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,52
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,69
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,75
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,81
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,90
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,108
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,114
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,129
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,10
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,15
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,22
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,25
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,27
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,30
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,32
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,51
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,56
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,58
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,62
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,67
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,75
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,96
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,15
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,44
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,48
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,50
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,59
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,64
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,75
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,84
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,92
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,100
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,109
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,122
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,141
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,160
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,190
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,80
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,105
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,130
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,148
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,158
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,165
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,169
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,178
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,185
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,193
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,203
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,222
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,234
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,245
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,258
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,284
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,304
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,331
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,348
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,384
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,427
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,469
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,584
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,15
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,29
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,36
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,43
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,49
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,55
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,57
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,60
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,64
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,71
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,75
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,79
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,82
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,88
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,98
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,104
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,111
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,122
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,136
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,152
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,173
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,202
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,262
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,363
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,41
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,46
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,49
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,52
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,56
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,61
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,66
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,74
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,82
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,90
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,98
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,109
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,125
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,142
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,159
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,176
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,230
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,322
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,608
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,31
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,39
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,42
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,43
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,44
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,48
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,50
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,52
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,54
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,58
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,61
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,67
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,71
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,78
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,80
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,83
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,96
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,115
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,197
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,462
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,14
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,49
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,52
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,64
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,68
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,72
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,77
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,87
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,98
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,113
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,156
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,55
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,68
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,80
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,90
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,99
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,108
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,122
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,136
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,145
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,155
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,164
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,175
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,185
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,195
