forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.65,463
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.65,55
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.65,719
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.65,39
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.65,19
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.65,16
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.65,8
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.65,1180
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.65,304
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,18
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,116
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,106
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,23
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,27
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,29
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,172
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,74
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,85
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,58
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,53
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,120
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,54
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,84
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,16
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,112
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,32
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,182
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,104
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,148
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,32
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,169
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,216
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,9
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,144
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,521
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.65,100
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.65,61
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.65,47
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.7,100
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.7,316
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.7,39
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.7,500
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.7,38
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.7,17
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.7,13
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.7,512
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.7,177
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.7,149
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.7,85
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,26
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,29
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,110
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,89
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,125
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,63
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,59
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,89
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,47
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,175
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.7,29
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.7,208
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.7,96
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.7,125
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.7,22
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.7,167
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.7,28
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,122
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,9
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,78
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,319
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,25
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,95
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,35
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,121
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,400
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,47
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,580
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,41
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,32
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,17
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,726
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,221
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,9
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,141
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,93
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,25
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,20
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,30
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7,130
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.7,85
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.7,111
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.7,64
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.7,58
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7,105
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.7,51
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7,22
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,51
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.7,19
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.7,147
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.7,32
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.7,192
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.7,108
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.7,5
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.7,135
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.7,27
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.7,23
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.7,173
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.7,6
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.7,26
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.7,154
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.7,10
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.7,101
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.7,408
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,30
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.7,96
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.7,58
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.7,40
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,145
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,6
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,451
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,54
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,663
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,42
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,26
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,18
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,960
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,266
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,13
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,130
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,102
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,25
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,30
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,154
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,82
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,98
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,67
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,59
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,119
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,53
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,22
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,68
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,18
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,126
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.7,34
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,194
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.7,117
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.7,148
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.7,32
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.7,29
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.7,174
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.7,6
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.7,24
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.7,187
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,126
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,480
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.7,33
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.7,99
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.7,63
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.7,44
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.7,170
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.7,9
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.7,485
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.7,57
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.7,782
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.7,42
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.7,21
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.7,18
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.7,9
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.7,1245
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.7,320
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.7,19
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,123
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,117
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,24
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,29
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,30
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,189
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,78
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,90
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,72
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,60
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,129
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,56
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,22
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,90
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,18
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,117
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,210
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,120
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,161
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,34
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,37
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,181
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,20
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,233
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,10
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,155
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,544
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.7,111
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.7,68
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.7,50
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.75,103
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.75,323
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.75,41
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.75,518
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.75,43
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.75,39
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.75,19
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.75,14
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.75,528
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.75,187
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.75,153
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.75,89
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,27
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,31
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,117
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,90
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,128
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,66
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,61
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,92
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,50
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,42
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,179
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.75,31
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.75,216
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.75,99
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.75,130
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.75,23
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.75,19
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.75,177
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.75,29
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,127
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,9
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,81
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,329
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,26
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,98
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,58
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,37
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,126
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,411
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,49
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,606
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,45
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,34
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,19
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,749
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,234
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,10
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,144
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,99
