forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,172
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,63
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,85
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,179
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,39
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.7,125
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.7,143
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,195
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.7,39
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.7,30
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.7,176
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,15
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.7,17
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.7,218
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.7,150
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.7,887
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.7,44
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.7,108
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,81
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,7
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,45
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,222
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,594
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,68
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,1053
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,14
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1260
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,318
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,33
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,156
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,98
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,46
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,61
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,280
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,87
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,93
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,131
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,197
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,71
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,104
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,177
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,44
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,109
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,161
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,231
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,46
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,37
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.7,189
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.7,26
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.7,261
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.7,185
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.7,1122
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.7,124
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.7,96
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7,57
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.7,265
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.7,7
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,635
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,74
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,1208
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,60
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1534
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,369
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,47
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,175
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,112
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,56
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,74
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,372
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,99
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,93
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,172
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,58
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,220
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,79
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,34
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,129
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,185
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,50
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,103
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,176
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,266
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,54
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,45
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,202
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,48
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,301
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,217
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,1401
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.7,59
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,149
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,118
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,71
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.75,142
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.75,475
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.75,47
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.75,776
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.75,39
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.75,20
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.75,14
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.75,11
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.75,751
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.75,208
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.75,160
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,83
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,36
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,171
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,117
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,97
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,47
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,153
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,56
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,68
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,14
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,194
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.75,37
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.75,158
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.75,129
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.75,172
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.75,32
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.75,25
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.75,172
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,10
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.75,19
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.75,177
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.75,12
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.75,121
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.75,679
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,38
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,101
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,76
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,37
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,186
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,557
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,59
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,938
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,47
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,1029
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,267
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,23
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,157
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,92
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,42
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,26
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,227
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,87
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,106
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,120
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,50
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,180
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,66
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,88
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,188
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,41
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.75,137
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.75,151
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,9
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,206
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.75,40
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.75,33
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.75,186
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,16
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.75,18
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.75,225
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.75,13
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.75,156
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.75,917
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.75,46
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.75,115
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,88
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,7
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,47
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,234
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,628
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,72
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1104
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,56
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,15
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1316
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,331
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,35
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,164
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,110
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,51
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,64
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,303
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,94
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,98
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,152
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,56
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,208
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,75
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,22
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,110
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,191
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,48
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,118
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,173
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,248
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,49
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,41
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.75,200
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.75,30
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.75,272
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.75,193
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.75,1179
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.75,54
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.75,5
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.75,137
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.75,107
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.75,10
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.75,60
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.75,282
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,680
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,82
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,1280
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,67
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,15
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1612
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,390
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,51
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,188
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,133
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,62
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,79
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,411
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,112
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,100
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,204
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,236
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,86
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,39
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,17
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,137
