forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.6,124
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.6,57
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,226
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.6,533
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.6,43
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,116
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,59
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,23
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,186
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,8
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,109
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,85
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,130
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,399
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,88
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,56
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,15
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,6
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,600
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,220
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.6,7
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,18
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,47
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,391
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,247
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,100
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,111
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,99
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,100
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.6,55
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.6,169
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,245
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,140
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,106
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.6,202
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.6,59
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.6,50
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.6,63
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.6,17
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.6,97
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.6,56
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.6,130
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.6,223
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.6,84
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.6,187
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.6,83
2020-10-26,2 wk ahead inc death,2020-11-07,41,quantile,0.6,34
2020-10-26,2 wk ahead inc death,2020-11-07,42,quantile,0.6,220
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.6,37
2020-10-26,2 wk ahead inc death,2020-11-07,44,quantile,0.6,37
2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.6,125
2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.6,67
2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.6,257
2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.6,571
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.6,47
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.6,115
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.6,63
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.6,24
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.6,201
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.6,10
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,112
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,11
2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,93
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,130
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,401
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,104
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,76
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,15
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,605
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,222
2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.6,7
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,17
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,53
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,440
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,272
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,104
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,115
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,106
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,103
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,57
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,188
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,287
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,154
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,113
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,210
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,66
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.6,51
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,71
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.6,18
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.6,113
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.6,68
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.6,141
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.6,230
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.6,88
2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.6,213
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.6,86
2020-10-26,3 wk ahead inc death,2020-11-14,41,quantile,0.6,35
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.6,236
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.6,40
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.6,46
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.6,124
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.6,74
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.6,288
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.6,605
2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.6,51
2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.6,112
2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.6,66
2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.6,25
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.6,214
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.6,12
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.6,121
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.6,14
2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.6,105
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.6,130
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,411
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.6,126
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.6,106
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.6,15
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.6,6
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.6,613
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.6,231
2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,18
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,59
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,494
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,296
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,111
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.6,124
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.6,113
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.6,105
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.6,3
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.6,60
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.6,214
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.6,339
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,171
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,118
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,218
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,70
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,52
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,80
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,20
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,134
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,78
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.6,158
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.6,233
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,87
2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.6,242
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,90
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.6,36
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.6,252
2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.6,47
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.6,57
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.6,126
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.6,81
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.6,333
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.6,654
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.6,56
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.6,110
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.6,69
2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.6,26
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.6,229
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.6,14
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.65,104
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.65,7
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.65,79
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.65,127
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,400
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.65,75
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.65,43
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.65,16
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.65,5
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.65,580
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.65,214
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,7
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.65,18
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.65,42
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.65,345
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.65,219
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.65,97
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.65,106
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.65,91
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.65,97
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.65,2
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.65,53
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.65,154
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.65,210
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.65,126
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,100
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.65,192
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,51
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.65,47
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.65,56
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,14
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,86
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.65,45
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.65,125
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.65,216
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.65,76
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.65,163
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.65,80
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.65,34
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.65,202
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,36
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.65,32
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.65,126
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.65,59
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,230
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.65,542
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.65,44
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,119
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,61
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,24
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,190
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,8
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,112
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,89
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,133
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,408
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,91
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,60
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,16
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,613
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,225
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.65,7
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,18
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,48
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,400
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,253
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,103
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,115
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,102
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,103
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.65,56
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.65,174
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,256
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,144
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,109
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.65,207
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.65,61
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.65,52
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.65,65
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.65,17
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.65,101
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.65,58
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.65,135
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.65,229
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.65,86
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.65,193
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.65,85
2020-10-26,2 wk ahead inc death,2020-11-07,41,quantile,0.65,35
2020-10-26,2 wk ahead inc death,2020-11-07,42,quantile,0.65,226
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.65,39
2020-10-26,2 wk ahead inc death,2020-11-07,44,quantile,0.65,40
2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.65,128
2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.65,68
2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.65,265
2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.65,582
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.65,49
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.65,118
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.65,65
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.65,25
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.65,207
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.65,10
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,116
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,135
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,412
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,108
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,83
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,15
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,623
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,229
2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.65,7
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,18
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,55
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,454
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,280
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,108
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,124
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,111
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,106
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,59
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,196
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,302
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,160
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,117
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,216
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,68
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.65,53
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,74
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.65,19
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.65,120
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.65,70
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.65,147
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.65,236
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.65,91
2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.65,221
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.65,88
2020-10-26,3 wk ahead inc death,2020-11-14,41,quantile,0.65,36
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.65,243
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.65,43
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.65,50
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.65,128
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.65,76
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.65,299
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.65,624
