forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.7,95
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.7,131
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.7,113
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.7,111
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.7,181
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.7,85
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.7,135
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7,57
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7,35
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.7,83
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.7,185
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.7,183
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.7,67
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.7,39
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.7,152
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,71
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.7,246
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.7,12
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.7,161
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.7,1344
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.7,32
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.7,5
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7,118
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7,112
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.7,28
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,64
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,127
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,234
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,61
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,951
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,45
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7,13
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7,8
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,946
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,405
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.7,1
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,21
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,37
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,184
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,120
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,56
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,37
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,56
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,216
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,94
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,134
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,127
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,171
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,164
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,92
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,21
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,140
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,8
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,56
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,34
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,83
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,180
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,182
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.7,69
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7,156
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.7,77
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7,12
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.7,228
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.7,161
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.7,1320
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.7,31
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7,117
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.7,113
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.7,31
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.7,66
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.7,115
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7,199
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7,57
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.7,965
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.7,43
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.7,13
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.7,8
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.7,875
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.7,385
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.7,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.7,25
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7,35
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7,183
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,122
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,57
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,38
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,58
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,196
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,91
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,133
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,145
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,294
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,148
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,99
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,20
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,147
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,54
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,33
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,85
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,177
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,16
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,179
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,70
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,40
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,158
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.7,82
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,11
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,210
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,14
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,162
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1289
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,31
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,42
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,115
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,115
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,32
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,68
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.75,155
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.75,5
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.75,326
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.75,67
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.75,951
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.75,51
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.75,16
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.75,9
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.75,1097
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.75,439
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.75,13
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.75,41
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.75,172
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.75,115
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.75,55
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,52
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,267
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,97
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,131
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,106
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,84
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,198
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,82
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,132
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,9
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,60
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.75,38
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.75,93
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.75,189
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.75,187
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.75,67
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.75,39
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.75,153
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,69
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.75,12
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.75,265
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.75,12
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.75,162
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.75,1374
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,32
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,119
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,113
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,26
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,63
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,147
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,6
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,284
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,66
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,966
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,50
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,1048
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,440
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,18
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,40
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,185
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,123
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,58
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,35
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,56
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,248
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.75,101
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.75,141
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.75,121
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.75,119
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.75,188
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.75,90
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.75,140
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.75,61
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.75,37
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.75,93
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.75,193
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.75,191
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.75,71
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.75,41
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.75,162
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,76
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.75,13
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.75,255
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.75,13
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.75,168
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.75,1396
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.75,33
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.75,5
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.75,127
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.75,119
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.75,30
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,67
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,132
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,245
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,63
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,992
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,48
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,15
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.75,14
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.75,9
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,977
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,424
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.75,1
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,22
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,38
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,193
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,128
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,60
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,39
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,60
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,228
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,101
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,145
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,137
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,194
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,172
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,98
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,22
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,147
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,9
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,60
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,36
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,93
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,188
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,191
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.75,73
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.75,167
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.75,82
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.75,13
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.75,236
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.75,14
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.75,170
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.75,1392
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.75,33
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.75,3
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.75,126
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.75,122
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.75,32
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.75,70
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.75,119
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.75,209
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.75,59
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.75,1010
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.75,46
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.75,9
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.75,908
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.75,407
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.75,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.75,28
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.75,37
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.75,194
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,129
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,61
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,41
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,62
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,208
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,99
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,146
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,158
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,345
