forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.7,86
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.7,71
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7,129
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.7,83
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.7,108
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.7,7
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.7,46
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.7,28
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.7,61
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.7,168
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.7,15
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.7,147
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.7,66
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.7,116
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,59
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.7,170
2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.7,13
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.7,159
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.7,974
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.7,28
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7,92
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7,81
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7,19
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,57
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,4
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,101
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,155
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,65
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,763
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,31
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,604
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,321
2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.7,3
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,18
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,31
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,187
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,106
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,64
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,34
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,59
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,141
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,6
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,65
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,80
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,85
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,70
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7,116
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7,83
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7,11
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7,20
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.7,104
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7,6
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.7,43
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.7,26
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.7,59
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.7,168
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.7,139
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.7,66
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.7,30
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.7,111
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.7,59
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.7,11
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.7,150
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.7,15
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.7,153
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.7,872
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.7,27
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.7,2
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.7,2
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.7,91
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.7,77
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.7,19
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.7,55
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.7,89
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7,127
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7,63
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,701
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,29
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,12
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7,9
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7,503
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.7,292
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.7,4
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,28
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7,188
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,102
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,66
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,35
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,59
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,119
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,8
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,61
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.7,73
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.7,84
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.7,70
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7,104
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7,80
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7,19
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,103
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,6
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,40
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,25
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,57
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,169
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.7,18
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.7,131
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.7,66
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.7,30
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.7,106
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.7,59
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.7,10
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7,132
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7,17
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7,148
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7,773
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.7,25
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.7,2
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.7,2
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.7,89
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7,74
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.7,19
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.7,54
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.75,129
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.75,243
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.75,72
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.75,887
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.75,38
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.75,14
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.75,837
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.75,391
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.75,13
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.75,38
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.75,180
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.75,114
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.75,63
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,32
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,59
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,206
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,76
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,91
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,88
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,72
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,145
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,86
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,112
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,51
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.75,31
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.75,69
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.75,174
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.75,14
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.75,157
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.75,68
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.75,33
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.75,123
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,60
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.75,12
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.75,194
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.75,167
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1077
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,31
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,97
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,88
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,20
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,60
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,4
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,117
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,5
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,200
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,71
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,847
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,36
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,14
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,8
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,733
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,365
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,17
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,35
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,191
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,115
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,66
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,34
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,61
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.75,177
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.75,73
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.75,90
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.75,90
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.75,74
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.75,134
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.75,86
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.75,22
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.75,111
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.75,8
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.75,49
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.75,29
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.75,68
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.75,174
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.75,16
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.75,152
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.75,68
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.75,123
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,61
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.75,12
2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.75,175
2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.75,13
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.75,164
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.75,997
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.75,29
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.75,97
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.75,85
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.75,21
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,59
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,4
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,104
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,164
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,68
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,788
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,34
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,14
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.75,10
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,625
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,332
2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.75,3
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,32
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,196
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,111
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,68
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,35
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,62
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,150
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,69
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,85
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,90
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,74
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.75,121
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.75,86
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.75,11
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.75,21
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.75,109
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.75,46
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.75,28
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.75,66
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.75,176
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.75,144
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.75,69
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.75,32
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.75,119
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.75,61
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.75,12
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.75,155
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.75,16
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.75,160
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.75,902
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.75,28
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.75,2
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.75,2
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.75,96
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.75,81
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.75,20
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.75,58
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.75,4
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.75,92
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.75,135
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.75,66
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,729
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,32
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,14
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.75,10
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.75,7
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.75,523
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.75,305
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.75,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,29
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.75,198
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,107
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,69
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,37
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,62
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,126
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,8
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,65
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.75,78
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.75,91
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.75,74
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.75,110
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.75,84
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.75,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.75,20
