forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,1313
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,45
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,73
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,67
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.55,66
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.55,228
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,496
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,59
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,954
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,62
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,114
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.55,7
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.55,1353
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.55,365
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,113
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,135
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,115
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,52
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,39
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,76
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,255
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,99
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,85
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,50
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,192
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,150
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,19
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,182
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,118
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,45
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,81
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,179
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,152
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,69
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,59
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,133
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,43
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,14
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,368
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,191
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1396
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,46
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,78
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,74
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,69
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.6,205
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6,524
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6,53
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,825
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6,18
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.6,25
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.6,7
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.6,1047
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.6,304
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.6,36
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.6,112
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.6,87
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.6,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,27
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,48
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,204
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,78
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,44
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,150
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,77
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,103
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,116
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.6,40
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.6,97
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.6,166
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.6,8
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.6,155
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.6,48
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.6,34
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.6,117
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6,25
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.6,16
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.6,293
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.6,9
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6,150
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6,1087
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6,41
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,65
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,54
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6,6
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,54
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6,2
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,228
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,6
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,544
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,911
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,55
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,47
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1219
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,358
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,56
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,120
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,103
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,33
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,61
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,240
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,86
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,81
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6,47
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,48
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,177
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6,103
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.6,19
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.6,132
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6,11
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6,117
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.6,44
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.6,96
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6,180
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6,162
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.6,58
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.6,43
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.6,124
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,32
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.6,15
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.6,337
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.6,9
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.6,172
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6,1245
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6,45
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,72
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6,63
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,8
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,64
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,237
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,531
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,60
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,957
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,61
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,19
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,87
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1322
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,381
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,80
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,130
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,116
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,37
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,74
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,261
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,103
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,91
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,52
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,195
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,133
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,20
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,158
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,11
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,120
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,47
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,94
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,185
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,164
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,66
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,50
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,132
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.6,40
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.6,15
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,361
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,186
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6,1347
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6,46
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6,77
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6,70
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.6,71
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.6,237
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.6,9
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6,516
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,981
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,66
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6,19
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,129
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.6,7
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.6,1393
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.6,384
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,121
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,139
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,125
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,56
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,41
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,83
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,271
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,112
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,103
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,51
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,55
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,202
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,161
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,20
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,189
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,11
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,123
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,49
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,88
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,186
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,162
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,73
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,62
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,143
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6,47
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,15
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,383
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,198
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1437
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,48
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,84
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,78
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,10
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,74
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.65,212
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.65,5
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.65,537
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.65,55
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.65,848
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.65,28
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.65,7
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.65,1068
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.65,315
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.65,38
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.65,116
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.65,91
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.65,47
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,28
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,51
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,214
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,46
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,154
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,81
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,106
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,119
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.65,42
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.65,105
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.65,171
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.65,162
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.65,50
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.65,36
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.65,122
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.65,25
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.65,16
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.65,302
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.65,9
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.65,153
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.65,1109
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.65,43
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,68
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,56
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.65,6
