forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.6,456
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.6,1310
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.6,99
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.6,12
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.6,224
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,206
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.6,137
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.6,434
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,50
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,357
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.6,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,531
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,267
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1602
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,390
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,263
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,46
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,944
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,413
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,14
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,111
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1121
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,625
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,220
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,270
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,234
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,286
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,30
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,336
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,481
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,865
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,473
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,262
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,361
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,87
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,171
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,233
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,57
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,459
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,251
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,817
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,438
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,67
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,716
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,205
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,163
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1310
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.6,108
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,96
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,293
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,136
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.6,477
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.6,1452
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.6,109
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,14
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,260
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,226
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.6,153
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,418
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.6,46
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.6,397
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,30
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.6,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,643
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,310
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,2139
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,394
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.6,293
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.6,57
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.6,31
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.6,1058
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.6,465
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.6,112
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,1074
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,660
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,204
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,292
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,265
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,322
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,32
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,385
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,582
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,863
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,468
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,316
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,365
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,82
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,167
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,258
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,73
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,513
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,255
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1083
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,516
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,59
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,781
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,226
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,187
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1507
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,115
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,107
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,372
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,124
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,497
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1561
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,120
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,16
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,303
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,240
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,171
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,402
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,43
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.65,284
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.65,20
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.65,356
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.65,199
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.65,910
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.65,357
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.65,200
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.65,32
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.65,18
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.65,731
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.65,351
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,4
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.65,12
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.65,106
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.65,1143
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.65,546
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.65,256
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,228
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,185
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,205
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,27
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,248
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,326
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,818
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,447
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,182
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,348
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,90
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,173
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,186
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,37
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,351
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.65,224
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.65,483
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.65,325
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.65,92
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.65,585
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.65,168
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.65,122
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.65,935
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,101
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.65,76
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.65,200
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,165
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,419
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1177
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,88
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,10
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,188
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,186
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,119
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,414
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,50
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,336
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,24
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,448
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,240
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1229
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,396
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,241
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,40
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,22
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,858
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,394
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,14
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,115
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1188
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,614
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,250
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,272
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,217
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,251
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,29
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,298
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,410
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,882
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,481
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,228
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,371
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,95
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,184
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,220
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,48
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,419
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,651
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.65,387
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.65,82
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.65,673
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.65,194
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.65,146
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.65,1159
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,106
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.65,90
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.65,161
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.65,469
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.65,1340
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.65,101
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.65,12
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.65,232
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,213
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.65,141
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,446
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,53
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,370
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.65,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,554
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,279
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1657
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,402
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,279
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,48
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,974
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,426
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.65,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,14
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,115
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1146
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,638
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,227
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,289
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,244
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,298
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,31
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,345
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,497
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,904
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,486
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,273
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,373
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,90
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,177
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,241
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,61
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,476
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,257
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,852
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,453
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,69
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,737
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,212
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.65,170
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.65,1346
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.65,111
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,104
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.65,306
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,141
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.65,491
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.65,1489
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.65,113
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.65,15
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.65,269
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,234
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.65,159
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.65,431
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.65,49
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.65,411
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,32
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.65,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,678
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,328
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,2237
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.65,409
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.65,316
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.65,61
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.65,33
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.65,1105
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.65,483
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.65,16
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.65,116
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,1102
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,681
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,210
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,319
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,278
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,339
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,34
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,400
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,607
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,913
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,486
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,341
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,377
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,85
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,173
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,266
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,79
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,533
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,262
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1148
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,538
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,61
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,805
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,234
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,196
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1557
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,119
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,119
