forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,35
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,63
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.55,127
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.55,49
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.55,71
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.55,88
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.55,58
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.55,89
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.55,95
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.55,16
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.55,24
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.55,53
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.55,41
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.55,19
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.55,52
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.55,158
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.55,16
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.55,142
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.55,58
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.55,24
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.55,90
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,60
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.55,11
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.55,160
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.55,14
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.55,151
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.55,581
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.55,21
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.55,83
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.55,40
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,27
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.55,60
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,83
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,83
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,94
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,498
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,23
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.55,11
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,9
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,415
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.55,236
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.55,13
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.55,24
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.55,151
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,81
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,57
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,33
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,63
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,118
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,48
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,71
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,86
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.55,56
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.55,76
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.55,99
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.55,16
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.55,23
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.55,45
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.55,40
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.55,18
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.55,52
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.55,149
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.55,18
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.55,139
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.55,60
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.55,22
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.55,90
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.55,61
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.55,10
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.55,158
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.55,15
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.55,143
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.55,502
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.55,25
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.55,2
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.55,85
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.55,37
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.55,29
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.55,72
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.55,3
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.55,78
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.55,5
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.55,73
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.55,94
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.55,448
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.55,24
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.55,9
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.55,5
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.55,356
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.55,215
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.55,5
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.55,11
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.55,23
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,141
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.55,82
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,54
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,33
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.55,63
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,106
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.55,48
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.55,74
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.55,85
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.55,54
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.55,65
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.55,103
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.55,16
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.55,23
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,37
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.55,6
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,40
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,16
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,51
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,140
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,20
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,135
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,60
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,21
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,90
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.55,57
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,9
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,157
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.55,15
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.55,138
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.55,444
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.55,27
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.55,2
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.55,84
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.55,35
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.55,31
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.55,84
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.6,92
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.6,4
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.6,121
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.6,91
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.6,645
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.6,12
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.6,7
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.6,620
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.6,307
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,7
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.6,16
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.6,29
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.6,174
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.6,86
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.6,62
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,41
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.6,64
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.6,140
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.6,52
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.6,82
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.6,95
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.6,62
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.6,109
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.6,93
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.6,16
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.6,26
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,64
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,45
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.6,22
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.6,55
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.6,173
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.6,16
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.6,145
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.6,57
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.6,26
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.6,93
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,62
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.6,13
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.6,168
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.6,13
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.6,167
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.6,693
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,19
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,83
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,45
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,26
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,55
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,89
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,102
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,93
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,573
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,23
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,12
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,511
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.6,272
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.6,15
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,27
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,164
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.6,84
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.6,61
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,36
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,65
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.6,130
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.6,51
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.6,77
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.6,92
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.6,60
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.6,93
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.6,97
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.6,16
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.6,25
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.6,55
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.6,44
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.6,20
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.6,56
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.6,162
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.6,17
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.6,146
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.6,60
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.6,24
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.6,95
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,62
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.6,12
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.6,165
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.6,14
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.6,156
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.6,594
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.6,22
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.6,86
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.6,42
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,28
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.6,62
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,86
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,86
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,97
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,515
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,24
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,9
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,425
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.6,246
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.6,13
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.6,25
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.6,155
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,85
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,60
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,34
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,66
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,122
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,50
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,76
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,91
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.6,58
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.6,78
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.6,102
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.6,16
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.6,24
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.6,46
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.6,43
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.6,18
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.6,56
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.6,154
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.6,19
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.6,144
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.6,62
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.6,23
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.6,96
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.6,64
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.6,11
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.6,163
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.6,15
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.6,148
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.6,514
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.6,25
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.6,2
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.6,88
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.6,39
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.6,30
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.6,75
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.6,3
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.6,81
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.6,6
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.6,76
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.6,97
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.6,469
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.6,25
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.6,10
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.6,5
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.6,365
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.6,226
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.6,5
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.6,11
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.6,24
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,145
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.6,86
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,56
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,35
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.6,66
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,111
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.6,51
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.6,82
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.6,90
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.6,57
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.6,67
