forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.9,318
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.9,157
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.9,842
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.9,1795
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.9,124
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.9,23
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.9,319
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,177
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,202
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,455
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,57
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,521
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,32
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,857
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,374
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,2909
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,520
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,339
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,68
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,33
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1089
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,631
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,21
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,151
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1308
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,693
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,389
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,442
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,253
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,350
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,60
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,399
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,578
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,1028
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,447
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,368
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,523
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,67
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,167
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,336
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,98
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,564
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,262
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1237
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,575
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.9,81
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.9,789
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.9,232
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.9,219
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.9,1879
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,138
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.9,177
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.9,374
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.9,147
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.9,991
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.9,2021
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.9,130
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,25
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,370
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,189
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,228
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,429
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,56
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,572
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,31
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,948
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,377
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,3637
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,492
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,372
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,76
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,36
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1183
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,715
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.9,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,23
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,147
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1235
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,680
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,352
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,462
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,272
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,380
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,68
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,419
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,635
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,990
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,408
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,418
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,525
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,62
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,148
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,346
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,117
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,578
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,256
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1432
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,658
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,68
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,806
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,247
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,231
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,1971
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.9,153
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,196
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,431
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,131
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,1164
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.9,2190
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.9,135
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.9,27
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.9,3
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,421
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,199
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.9,245
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.9,400
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.9,49
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.9,640
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.9,30
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,1030
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,386
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,4457
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,462
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,407
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,86
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,39
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1309
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,804
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,11
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,27
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,140
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1141
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,662
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,329
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,483
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,298
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,409
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,80
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,433
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,674
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,951
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,378
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,465
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,520
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,56
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,132
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,350
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,139
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,573
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,246
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1593
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,745
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,56
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,830
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,258
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,245
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1969
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,174
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,210
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,499
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,114
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1345
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2328
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,137
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,30
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.9,4
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,474
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,209
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,258
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,370
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,44
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.95,478
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.95,34
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.95,781
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.95,368
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.95,2390
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.95,553
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.95,334
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.95,66
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.95,33
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.95,1033
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.95,563
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,18
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.95,22
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.95,155
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.95,1387
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.95,713
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.95,434
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,446
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,252
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,345
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,56
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,391
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,547
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1115
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,504
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,342
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,545
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,77
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,188
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,333
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,88
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.95,566
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.95,272
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.95,1129
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.95,534
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.95,98
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.95,796
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.95,230
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.95,219
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.95,1814
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,136
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.95,181
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.95,340
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.95,170
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.95,908
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.95,1887
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.95,131
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,25
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.95,346
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,189
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,216
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,481
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,65
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,574
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,36
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,931
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,402
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3106
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,560
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,378
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,76
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,36
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1151
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,684
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,25
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,163
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1375
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,731
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,424
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,500
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,275
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,388
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,65
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,419
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,622
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1122
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,471
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,399
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,565
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,74
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,183
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,361
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,110
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,605
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,277
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1341
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,611
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,87
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.95,846
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.95,247
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.95,234
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.95,2015
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,151
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.95,203
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.95,402
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.95,163
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.95,1071
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.95,2144
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.95,138
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,27
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,403
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,205
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,247
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,459
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,64
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,632
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,35
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1030
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,408
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,3969
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,540
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,423
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,87
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,39
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1271
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,791
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.95,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,27
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,161
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1306
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,722
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,388
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,543
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,299
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,419
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,77
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,444
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,693
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1109
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,437
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,458
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,569
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,68
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,166
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,373
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,133
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,626
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,271
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1561
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,720
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,74
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,869
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,266
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,250
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2121
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.95,172
